Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,25.98,25.98,25.98,25.98,700,0
2017-10-06,15:45:00,25.94,25.94,25.94,25.94,200,0
2017-10-06,15:55:00,25.9233,25.9233,25.92,25.92,2525,0
2017-10-06,16:20:00,25.8909,25.8909,25.8909,25.8909,400,0
2017-10-06,16:45:00,25.9418,25.9418,25.895,25.895,300,0
2017-10-06,16:55:00,25.9,25.9,25.9,25.9,200,0
2017-10-06,17:15:00,25.9388,25.9388,25.9388,25.9388,426,0
2017-10-06,17:25:00,25.94,25.95,25.94,25.95,400,0
2017-10-06,17:55:00,25.99,25.99,25.99,25.99,380,0
2017-10-06,18:55:00,25.9605,25.9605,25.9605,25.9605,1800,0
2017-10-06,19:55:00,25.91,25.91,25.91,25.91,100,0
2017-10-06,20:20:00,25.9639,25.9639,25.9639,25.9639,400,0
2017-10-06,20:25:00,25.92,25.92,25.92,25.92,664,0
2017-10-06,20:30:00,25.92,25.92,25.92,25.92,100,0
2017-10-06,21:00:00,25.97,25.97,25.97,25.97,500,0
2017-10-06,21:05:00,25.97,25.97,25.97,25.97,110,0
2017-10-06,21:10:00,25.95,25.95,25.9,25.9,767,0
2017-10-06,21:30:00,25.9033,25.93,25.9033,25.93,300,0
2017-10-06,21:35:00,25.92,25.92,25.91,25.91,672,0
2017-10-06,21:40:00,25.906,25.906,25.906,25.906,1000,0
2017-10-06,21:45:00,25.91,25.91,25.91,25.91,400,0
2017-10-06,21:50:00,25.94,25.94,25.88,25.88,3691,0
2017-10-06,21:55:00,25.88,25.88,25.88,25.88,610,0
2017-10-06,22:00:00,25.88,25.98,25.877,25.98,3322,0
2017-10-09,15:50:00,25.9001,25.9001,25.9001,25.9001,2000,0
2017-10-09,16:20:00,25.91,25.91,25.9,25.9,1179,0
2017-10-09,16:50:00,25.8301,25.8301,25.8301,25.8301,1000,0
2017-10-09,16:55:00,25.89,25.89,25.89,25.89,100,0
2017-10-09,17:35:00,25.82,25.82,25.82,25.82,100,0
2017-10-09,17:40:00,25.8386,25.8386,25.8386,25.8386,400,0
2017-10-09,17:55:00,25.8732,25.8732,25.8732,25.8732,109,0
2017-10-09,18:00:00,25.82,25.82,25.82,25.82,144,0
2017-10-09,18:05:00,25.8335,25.8335,25.8335,25.8335,1000,0
2017-10-09,18:25:00,25.82,25.84,25.82,25.83,400,0
2017-10-09,18:30:00,25.82,25.82,25.82,25.82,250,0
2017-10-09,18:50:00,25.82,25.82,25.82,25.82,200,0
2017-10-09,20:00:00,25.9002,25.9002,25.9002,25.9002,300,0
2017-10-09,20:30:00,25.87,25.94,25.87,25.87,2100,0
2017-10-09,20:40:00,25.83,25.83,25.83,25.83,100,0
2017-10-09,20:55:00,25.88,25.904,25.88,25.8817,697,0
2017-10-09,21:00:00,25.86,25.86,25.84,25.84,2200,0
2017-10-09,21:05:00,25.8301,25.8301,25.8301,25.8301,370,0
2017-10-09,21:15:00,25.9,25.9,25.9,25.9,100,0
2017-10-09,21:35:00,25.9,25.9,25.9,25.9,100,0
2017-10-09,21:50:00,25.9,25.9,25.83,25.83,200,0
2017-10-09,21:55:00,25.8832,25.8832,25.8832,25.8832,158,0
2017-10-09,22:00:00,25.85,25.85,25.84,25.85,915,0
2017-10-10,15:35:00,25.85,25.85,25.85,25.85,370,0
2017-10-10,16:00:00,25.89,25.89,25.858,25.858,600,0
2017-10-10,16:05:00,25.86,25.86,25.86,25.86,100,0
2017-10-10,16:15:00,25.89,25.89,25.89,25.89,100,0
2017-10-10,17:30:00,25.9,25.9,25.9,25.9,100,0
2017-10-10,18:05:00,25.9099,25.9099,25.885,25.885,325,0
2017-10-10,18:35:00,25.88,25.9,25.8789,25.8789,900,0
2017-10-10,19:05:00,25.89,25.9,25.885,25.89,2400,0
2017-10-10,19:40:00,25.9,25.9,25.9,25.9,100,0
2017-10-10,20:30:00,25.9,25.9,25.9,25.9,200,0
2017-10-10,20:50:00,25.89,25.89,25.89,25.89,100,0
