Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.25,1.25,1.23,1.23,1283,0
2017-11-14,15:40:00,1.23,1.23,1.22,1.2208,4759,0
2017-11-14,15:45:00,1.225,1.229,1.225,1.225,700,0
2017-11-14,15:50:00,1.225,1.229,1.225,1.229,200,0
2017-11-14,15:55:00,1.2287,1.2287,1.225,1.225,1580,0
2017-11-14,16:00:00,1.225,1.23,1.225,1.23,1750,0
2017-11-14,16:05:00,1.225,1.23,1.22,1.22,5710,0
2017-11-14,16:10:00,1.225,1.23,1.2004,1.2004,17050,0
2017-11-14,16:15:00,1.2193,1.2193,1.21,1.21,4100,0
2017-11-14,16:20:00,1.21,1.211,1.21,1.211,300,0
2017-11-14,16:25:00,1.211,1.22,1.211,1.22,5000,0
2017-11-14,16:30:00,1.22,1.22,1.22,1.22,400,0
2017-11-14,16:35:00,1.23,1.23,1.22,1.22,9300,0
2017-11-14,16:40:00,1.22,1.22,1.21,1.211,9900,0
2017-11-14,16:45:00,1.21,1.211,1.21,1.2101,1600,0
2017-11-14,16:50:00,1.215,1.215,1.211,1.211,1100,0
2017-11-14,16:55:00,1.21,1.22,1.21,1.2102,1903,0
2017-11-14,17:00:00,1.215,1.215,1.215,1.215,100,0
2017-11-14,17:05:00,1.21,1.2137,1.21,1.2137,442,0
2017-11-14,17:10:00,1.22,1.22,1.22,1.22,100,0
2017-11-14,17:15:00,1.211,1.211,1.211,1.211,800,0
2017-11-14,17:25:00,1.22,1.22,1.22,1.22,200,0
2017-11-14,17:30:00,1.2126,1.215,1.21,1.21,4397,0
2017-11-14,17:35:00,1.2125,1.22,1.2125,1.22,410,0
2017-11-14,17:40:00,1.215,1.215,1.21,1.211,300,0
2017-11-14,17:50:00,1.2101,1.22,1.2101,1.22,2693,0
2017-11-14,17:55:00,1.211,1.215,1.21,1.21,3800,0
2017-11-14,18:00:00,1.21,1.22,1.21,1.21,1400,0
2017-11-14,18:05:00,1.21,1.21,1.21,1.21,100,0
2017-11-14,18:10:00,1.21,1.21,1.21,1.21,100,0
2017-11-14,18:15:00,1.22,1.22,1.22,1.22,100,0
2017-11-14,18:20:00,1.214,1.215,1.21,1.21,7200,0
2017-11-14,18:25:00,1.21,1.21,1.21,1.21,2000,0
2017-11-14,18:30:00,1.211,1.22,1.21,1.22,410,0
2017-11-14,18:35:00,1.2187,1.2187,1.211,1.211,1300,0
2017-11-14,18:40:00,1.21,1.218,1.21,1.21,4900,0
2017-11-14,18:45:00,1.21,1.2163,1.21,1.21,2050,0
