Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,29.9,29.9,29.65,29.75,19883,0
2017-11-17,15:40:00,29.75,30,29.75,29.9,2293,0
2017-11-17,15:45:00,29.9,29.95,29.9,29.95,200,0
2017-11-17,15:50:00,29.85,29.9,29.75,29.75,15263,0
2017-11-17,15:55:00,29.75,29.75,29.7,29.7,1700,0
2017-11-17,16:00:00,29.75,29.75,29.7,29.75,1900,0
2017-11-17,16:05:00,29.8,29.825,29.75,29.8,7389,0
2017-11-17,16:10:00,29.825,29.825,29.8,29.8,400,0
2017-11-17,16:15:00,29.8,29.8,29.725,29.725,3800,0
2017-11-17,16:20:00,29.75,29.8,29.7,29.75,6259,0
2017-11-17,16:25:00,29.75,29.775,29.75,29.75,500,0
2017-11-17,16:30:00,29.75,29.775,29.725,29.75,5338,0
2017-11-17,16:35:00,29.75,29.775,29.725,29.75,2000,0
2017-11-17,16:40:00,29.7,29.7,29.6,29.65,4400,0
2017-11-17,16:45:00,29.6,29.65,29.6,29.625,1300,0
2017-11-17,16:50:00,29.65,29.65,29.6,29.65,1100,0
2017-11-17,16:55:00,29.625,29.7,29.6,29.675,4500,0
2017-11-17,17:00:00,29.675,29.675,29.6,29.65,6174,0
2017-11-17,17:05:00,29.6238,29.65,29.6,29.625,3524,0
2017-11-17,17:10:00,29.625,29.65,29.6,29.6,1800,0
2017-11-17,17:15:00,29.65,29.65,29.6,29.65,1400,0
2017-11-17,17:20:00,29.625,29.65,29.6,29.625,2300,0
2017-11-17,17:25:00,29.65,29.7,29.6,29.65,8633,0
2017-11-17,17:30:00,29.65,29.7,29.65,29.67,4299,0
2017-11-17,17:35:00,29.7,29.7,29.675,29.7,1500,0
2017-11-17,17:40:00,29.7,29.7,29.675,29.7,800,0
2017-11-17,17:45:00,29.675,29.775,29.675,29.75,9404,0
2017-11-17,17:50:00,29.8,29.9,29.75,29.775,6063,0
2017-11-17,17:55:00,29.8,29.85,29.75,29.85,2900,0
2017-11-17,18:00:00,29.85,29.925,29.85,29.925,2798,0
2017-11-17,18:05:00,29.925,29.95,29.9,29.95,3400,0
2017-11-17,18:10:00,29.95,29.95,29.9,29.9,900,0
2017-11-17,18:15:00,29.925,29.95,29.9,29.95,2558,0
2017-11-17,18:20:00,29.925,29.95,29.8,29.825,7690,0
2017-11-17,18:25:00,29.825,29.875,29.825,29.825,4320,0
2017-11-17,18:30:00,29.85,29.875,29.85,29.85,3973,0
2017-11-17,18:35:00,29.9,29.9,29.85,29.9,1950,0
2017-11-17,18:40:00,29.875,29.9,29.875,29.9,1546,0
2017-11-17,18:45:00,29.875,29.9,29.85,29.85,1500,0
2017-11-17,18:50:00,29.85,29.875,29.8,29.85,8657,0
2017-11-17,18:55:00,29.85,29.875,29.85,29.85,2400,0
2017-11-17,19:00:00,29.9,29.9,29.9,29.9,200,0
2017-11-17,19:05:00,29.875,29.9,29.85,29.9,2200,0
2017-11-17,19:10:00,29.9,29.95,29.9,29.9,1202,0
2017-11-17,19:15:00,29.95,29.95,29.9,29.9,1500,0
2017-11-17,19:20:00,29.925,29.95,29.9,29.9,1425,0
2017-11-17,19:25:00,29.9,29.95,29.85,29.85,5199,0
2017-11-17,19:30:00,29.875,29.9,29.85,29.85,1300,0
2017-11-17,19:35:00,29.875,29.9,29.85,29.9,900,0
2017-11-17,19:40:00,29.875,29.9,29.85,29.85,500,0
2017-11-17,19:45:00,29.85,29.9,29.85,29.85,1500,0
2017-11-17,19:50:00,29.9,29.95,29.875,29.925,9700,0
2017-11-17,19:55:00,29.925,29.925,29.925,29.925,300,0
2017-11-17,20:00:00,29.925,29.95,29.9,29.925,1700,0
2017-11-17,20:05:00,29.95,29.95,29.925,29.925,500,0
2017-11-17,20:10:00,29.925,29.95,29.925,29.925,1475,0
2017-11-17,20:15:00,29.925,29.95,29.925,29.925,901,0
2017-11-17,20:20:00,29.925,29.95,29.9,29.95,1677,0
2017-11-17,20:25:00,29.95,29.95,29.925,29.925,1200,0
2017-11-17,20:30:00,29.925,29.95,29.925,29.925,1490,0
2017-11-17,20:35:00,29.925,29.95,29.925,29.95,1300,0
2017-11-17,20:40:00,29.925,29.95,29.9,29.925,7200,0
2017-11-17,20:45:00,29.95,29.95,29.925,29.925,1900,0
2017-11-17,20:50:00,29.925,29.95,29.925,29.95,2202,0
2017-11-17,20:55:00,29.95,29.95,29.925,29.925,1300,0
2017-11-17,21:00:00,29.95,29.95,29.9,29.925,3784,0
2017-11-17,21:05:00,29.925,29.925,29.85,29.875,6814,0
2017-11-17,21:10:00,29.85,29.85,29.85,29.85,1000,0
2017-11-17,21:15:00,29.85,29.9,29.85,29.875,1283,0
2017-11-17,21:20:00,29.85,29.9,29.85,29.85,1500,0
2017-11-17,21:25:00,29.85,29.85,29.8,29.8,15210,0
2017-11-17,21:30:00,29.8,29.8,29.8,29.8,800,0
2017-11-17,21:35:00,29.8,29.8,29.75,29.775,17011,0
2017-11-17,21:40:00,29.775,29.85,29.775,29.825,7995,0
2017-11-17,21:45:00,29.825,29.85,29.8,29.825,7391,0
2017-11-17,21:50:00,29.825,29.85,29.8,29.8,5165,0
2017-11-17,21:55:00,29.8,29.85,29.8,29.85,14492,0
2017-11-17,22:00:00,29.85,29.95,29.825,29.925,92781,0
2017-11-20,15:35:00,29.95,30,28.65,30,6331,0
2017-11-20,15:40:00,29.95,29.95,29.9,29.95,1500,0
2017-11-20,15:45:00,29.95,29.96,29.938,29.96,747,0
2017-11-20,15:50:00,30,30,29.8,29.8,4700,0
2017-11-20,15:55:00,29.85,29.9,29.85,29.875,2000,0
2017-11-20,16:00:00,29.875,29.95,29.85,29.925,17551,0
2017-11-20,16:05:00,29.9,30,29.9,30,12089,0
2017-11-20,16:10:00,29.975,30,29.95,29.975,5134,0
2017-11-20,16:15:00,30,30,29.975,29.975,3440,0
2017-11-20,16:20:00,29.975,30,29.975,29.975,3363,0
2017-11-20,16:25:00,29.975,30,29.95,30,3110,0
2017-11-20,16:30:00,30,30,29.975,30,1600,0
2017-11-20,16:35:00,29.975,30,29.975,30,1700,0
2017-11-20,16:40:00,30,30,29.95,30,5706,0
2017-11-20,16:45:00,30,30,29.975,30,5358,0
2017-11-20,16:50:00,30,30,29.975,30,3647,0
2017-11-20,16:55:00,30,30,30,30,6499,0
2017-11-20,17:00:00,30.025,30.25,30.025,30.216,12526,0
2017-11-20,17:05:00,30.225,30.25,30.2,30.25,3000,0
2017-11-20,17:10:00,30.25,30.25,30.2,30.225,2140,0
2017-11-20,17:15:00,30.225,30.3,30.2,30.3,12473,0
2017-11-20,17:20:00,30.25,30.25,30.225,30.225,2551,0
2017-11-20,17:25:00,30.225,30.225,30.2,30.225,1137,0
2017-11-20,17:30:00,30.225,30.25,30.225,30.225,1800,0
