Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-20,20:50:00,26.37,26.4,26.37,26.4,750,0
2016-07-20,21:10:00,26.39,26.42,26.39,26.42,2554,0
2016-07-20,21:50:00,26.5001,26.5001,26.5,26.5,400,0
2016-07-21,18:45:00,26.3,26.3,26.3,26.3,188,0
2016-07-25,15:45:00,26.4199,26.4199,26.4199,26.4199,100,0
2016-07-25,15:50:00,26.3406,26.3406,26.3406,26.3406,100,0
2016-07-25,17:10:00,26.42,26.42,26.42,26.42,2100,0
2016-07-25,17:20:00,26.42,26.42,26.42,26.42,100,0
2016-07-25,21:50:00,26.37,26.4,26.37,26.4,500,0
2016-07-25,21:55:00,26.4,26.42,26.4,26.42,300,0
2016-07-25,22:00:00,26.4,26.4,26.4,26.4,200,0
2016-07-27,17:10:00,26.33,26.34,26.33,26.34,200,0
2016-07-27,17:55:00,26.321,26.321,26.321,26.321,416,0
2016-07-27,20:45:00,26.4,26.4,26.4,26.4,100,0
2016-07-27,20:55:00,26.3988,26.3988,26.3988,26.3988,180,0
2016-07-28,17:00:00,26.42,26.42,26.42,26.42,900,0
2016-07-28,17:45:00,26.4066,26.4066,26.4,26.4,200,0
2016-07-28,20:30:00,26.42,26.5301,26.42,26.5301,484,0
2016-07-28,20:50:00,26.4599,26.4599,26.45,26.45,300,0
2016-07-28,21:00:00,26.52,26.52,26.5,26.5,200,0
2016-07-29,17:35:00,26.46,26.48,26.46,26.48,300,0
2016-07-29,17:45:00,26.53,26.53,26.51,26.51,300,0
2016-07-29,18:00:00,26.43,26.53,26.43,26.52,400,0
2016-07-29,18:35:00,26.45,26.49,26.45,26.49,200,0
2016-08-01,16:20:00,26.4,26.51,26.4,26.51,400,0
2016-08-01,16:35:00,26.4,26.52,26.4,26.52,300,0
2016-08-01,17:25:00,26.39,26.39,26.39,26.39,100,0
2016-08-01,17:30:00,26.51,26.51,26.51,26.51,100,0
2016-08-01,19:55:00,26.4299,26.4299,26.4299,26.4299,200,0
2016-08-01,20:00:00,26.48,26.48,26.4601,26.4601,200,0
2016-08-02,17:40:00,26.38,26.52,26.38,26.5,500,0
2016-08-02,18:05:00,26.38,26.51,26.38,26.49,600,0
2016-08-02,18:15:00,26.4,26.41,26.4,26.41,200,0
2016-08-02,18:35:00,26.38,26.38,26.38,26.38,200,0
2016-08-02,18:40:00,26.38,26.38,26.37,26.37,400,0
2016-08-03,16:30:00,26.39,26.52,26.39,26.52,300,0
2016-08-03,16:45:00,26.49,26.49,26.49,26.49,100,0
2016-08-03,17:05:00,26.38,26.51,26.38,26.49,400,0
2016-08-03,17:25:00,26.41,26.43,26.41,26.43,300,0
2016-08-03,17:30:00,26.52,26.52,26.52,26.52,100,0
2016-08-03,17:40:00,26.5001,26.5001,26.39,26.4,400,0
2016-08-03,18:00:00,26.5,26.5,26.41,26.41,700,0
2016-08-03,18:10:00,26.47,26.47,26.41,26.41,400,0
2016-08-03,18:15:00,26.49,26.49,26.4,26.41,400,0
