Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,18:25:00,26.3713,26.3713,26.3713,26.3713,231,0
2017-06-12,19:00:00,26.3802,26.3802,26.3802,26.3802,190,0
2017-06-12,19:05:00,26.39,26.39,26.39,26.39,100,0
2017-06-12,20:05:00,26.327,26.327,26.327,26.327,800,0
2017-06-13,18:00:00,26.39,26.39,26.39,26.39,400,0
2017-06-13,20:25:00,26.3676,26.3676,26.3676,26.3676,275,0
2017-06-13,20:35:00,26.3677,26.3677,26.3677,26.3677,319,0
2017-06-14,15:35:00,26.39,26.39,26.39,26.39,442,0
2017-06-14,17:05:00,26.39,26.39,26.39,26.39,500,0
2017-06-14,17:40:00,26.46,26.46,26.46,26.46,200,0
2017-06-14,18:05:00,26.4438,26.4438,26.4438,26.4438,321,0
2017-06-14,18:15:00,26.4435,26.4435,26.4435,26.4435,211,0
2017-06-14,20:25:00,26.45,26.46,26.45,26.46,500,0
2017-06-14,21:20:00,26.4414,26.4414,26.4414,26.4414,152,0
2017-06-14,21:50:00,26.46,26.46,26.46,26.46,470,0
2017-06-14,22:00:00,26.4,26.4,26.4,26.4,100,0
2017-06-15,17:05:00,26.55,26.55,26.55,26.55,100,0
2017-06-15,19:45:00,26.41,26.41,26.4025,26.4025,750,0
2017-06-15,19:50:00,26.4025,26.4025,26.4025,26.4025,750,0
2017-06-15,20:05:00,26.4,26.4025,26.4,26.4025,750,0
2017-06-16,15:35:00,26.4,26.4,26.4,26.4,1715,0
2017-06-16,16:55:00,26.41,26.4465,26.41,26.4465,677,0
2017-06-16,21:55:00,26.43,26.43,26.43,26.43,100,0
2017-06-16,22:00:00,26.42,26.42,26.42,26.42,200,0
2017-06-19,16:20:00,26.48,26.48,26.48,26.48,500,0
2017-06-19,16:55:00,26.4856,26.4856,26.4856,26.4856,1000,0
2017-06-19,17:10:00,26.494,26.494,26.494,26.494,192,0
2017-06-19,17:15:00,26.48,26.48,26.48,26.48,100,0
2017-06-19,18:20:00,26.43,26.43,26.43,26.43,930,0
2017-06-19,19:40:00,26.5,26.67,26.5,26.67,633,0
2017-06-19,19:50:00,26.6593,26.6593,26.6593,26.6593,146,0
2017-06-19,20:00:00,26.6999,26.6999,26.6999,26.6999,500,0
2017-06-19,20:05:00,26.6818,26.6818,26.6818,26.6818,100,0
2017-06-19,20:30:00,26.65,26.65,26.65,26.65,100,0
2017-06-19,20:45:00,26.63,26.63,26.63,26.63,500,0
2017-06-19,20:50:00,26.63,26.63,26.63,26.63,100,0
2017-06-19,21:25:00,26.63,26.63,26.63,26.63,100,0
2017-06-19,21:30:00,26.68,26.68,26.56,26.6799,994,0
2017-06-19,21:35:00,26.63,26.63,26.63,26.63,100,0
2017-06-19,21:40:00,26.62,26.62,26.62,26.62,200,0
2017-06-19,21:55:00,26.64,26.64,26.64,26.64,200,0
2017-06-20,15:35:00,26.65,26.65,26.65,26.65,150,0
2017-06-20,17:55:00,26.648,26.648,26.648,26.648,350,0
2017-06-20,18:40:00,26.6286,26.6286,26.6286,26.6286,254,0
2017-06-20,19:45:00,26.552,26.552,26.552,26.552,500,0
2017-06-20,21:15:00,26.56,26.56,26.56,26.56,870,0
2017-06-20,21:55:00,26.64,26.64,26.64,26.64,200,0
2017-06-20,22:00:00,26.64,26.64,26.64,26.64,500,0
2017-06-21,15:35:00,26.25,26.25,26.25,26.25,250,0
2017-06-21,15:40:00,26.25,26.25,26.2245,26.25,1000,0
2017-06-21,16:15:00,26.24,26.24,26.2007,26.2007,200,0
2017-06-21,16:20:00,26.19,26.19,26.15,26.15,1450,0
2017-06-21,19:40:00,26.1874,26.2,26.1874,26.2,1350,0
2017-06-21,19:45:00,26.2,26.2,26.2,26.2,250,0
2017-06-21,21:30:00,26.25,26.27,26.1917,26.1917,532,0
2017-06-21,21:40:00,26.2683,26.2683,26.2683,26.2683,1335,0
2017-06-21,21:55:00,26.27,26.29,26.27,26.29,1110,0
2017-06-22,15:35:00,26.2,26.2,26.2,26.2,400,0
2017-06-22,16:40:00,26.27,26.27,26.27,26.27,140,0
2017-06-22,18:05:00,26.2124,26.2124,26.2124,26.2124,100,0
2017-06-22,21:40:00,26.2485,26.2485,26.2485,26.2485,184,0
2017-06-23,17:50:00,26.25,26.26,26.1215,26.1295,546,0
2017-06-23,20:35:00,26.26,26.26,26.25,26.25,560,0
2017-06-23,20:40:00,26.2,26.2,26.2,26.2,100,0
2017-06-23,21:00:00,26.27,26.27,26.27,26.27,100,0
2017-06-23,21:05:00,26.27,26.27,26.27,26.27,100,0
2017-06-23,21:25:00,26.2485,26.2485,26.2485,26.2485,103,0
2017-06-26,16:05:00,26.27,26.29,26.27,26.272,1559,0
2017-06-26,16:10:00,26.29,26.33,26.2889,26.33,688,0
2017-06-26,16:15:00,26.2971,26.2971,26.2971,26.2971,100,0
2017-06-26,17:20:00,26.29,26.29,26.29,26.29,465,0
2017-06-26,18:20:00,26.4172,26.45,26.4172,26.4172,600,0
2017-06-26,20:45:00,26.4144,26.4144,26.4144,26.4144,421,0
2017-06-26,21:05:00,26.306,26.306,26.306,26.306,400,0
2017-06-26,21:30:00,26.3985,26.45,26.3905,26.4105,800,0
2017-06-27,17:35:00,26.4,26.4144,26.4,26.4144,200,0
2017-06-27,17:50:00,26.4,26.4,26.4,26.4,100,0
2017-06-27,18:05:00,26.3579,26.3579,26.3579,26.3579,100,0
2017-06-27,18:10:00,26.3516,26.3516,26.3516,26.3516,200,0
2017-06-27,19:25:00,26.3516,26.3516,26.3516,26.3516,1200,0
2017-06-27,21:15:00,26.35,26.35,26.35,26.35,400,0
2017-06-28,19:20:00,26.35,26.35,26.35,26.35,1000,0
2017-06-28,20:00:00,26.49,26.49,26.49,26.49,263,0
2017-06-28,20:35:00,26.5084,26.5084,26.5084,26.5084,174,0
2017-06-28,21:20:00,26.51,26.51,26.4836,26.4836,302,0
2017-06-28,21:25:00,26.51,26.51,26.51,26.51,100,0
2017-06-29,15:35:00,26.51,26.51,26.51,26.51,200,0
2017-06-29,15:40:00,26.5,26.5,26.5,26.5,500,0
2017-06-29,16:20:00,26.51,26.51,26.51,26.51,770,0
2017-06-29,16:55:00,26.5101,26.5101,26.5101,26.5101,300,0
2017-06-29,17:10:00,26.5118,26.5177,26.5118,26.5177,1000,0
2017-06-29,17:15:00,26.53,26.58,26.523,26.5534,4000,0
2017-06-29,17:20:00,26.618,26.618,26.618,26.618,400,0
2017-06-29,17:50:00,26.548,26.548,26.548,26.548,400,0
2017-06-29,17:55:00,26.5428,26.5428,26.5428,26.5428,1000,0
2017-06-29,18:35:00,26.5571,26.5571,26.5571,26.5571,560,0
2017-06-29,19:05:00,26.56,26.56,26.56,26.56,878,0
2017-06-29,19:35:00,26.56,26.56,26.53,26.56,900,0
2017-06-29,19:45:00,26.594,26.594,26.5882,26.5882,1283,0
2017-06-29,20:05:00,26.5366,26.5366,26.5366,26.5366,150,0
2017-06-29,20:10:00,26.548,26.548,26.51,26.5427,1600,0
2017-06-29,20:20:00,26.53,26.53,26.5,26.5,2100,0
2017-06-29,20:35:00,26.5587,26.5587,26.5587,26.5587,754,0
2017-06-29,20:45:00,26.5798,26.5798,26.5798,26.5798,850,0
2017-06-29,21:55:00,26.6099,26.6099,26.6099,26.6099,1000,0
2017-06-30,17:40:00,26.5732,26.5732,26.5732,26.5732,368,0
2017-06-30,18:40:00,26.61,26.61,26.6089,26.6089,400,0
2017-06-30,21:35:00,26.5188,26.5188,26.5188,26.5188,200,0
2017-07-03,15:35:00,26.5,26.5,26.5,26.5,100,0
2017-07-03,18:00:00,26.555,26.555,26.555,26.555,116,0
2017-07-03,18:15:00,26.5179,26.5179,26.5179,26.5179,200,0
2017-07-03,18:35:00,26.51,26.51,26.51,26.51,685,0
2017-07-03,18:40:00,26.555,26.555,26.555,26.555,187,0
2017-07-03,18:55:00,26.61,26.61,26.61,26.61,117,0
2017-07-05,15:35:00,26.59,26.59,26.59,26.59,217,0
2017-07-05,17:40:00,26.59,26.59,26.59,26.59,100,0
2017-07-05,18:50:00,26.6015,26.6015,26.6015,26.6015,141,0
2017-07-05,19:00:00,26.6237,26.6237,26.6237,26.6237,150,0
2017-07-06,15:40:00,26.65,26.65,26.65,26.65,400,0
2017-07-06,16:05:00,26.61,26.61,26.61,26.61,914,0
2017-07-06,16:20:00,26.61,26.61,26.61,26.61,500,0
2017-07-06,17:40:00,26.6098,26.6098,26.6098,26.6098,137,0
2017-07-07,17:50:00,26.65,26.65,26.65,26.65,265,0
2017-07-07,18:00:00,26.625,26.625,26.625,26.625,150,0
2017-07-07,18:05:00,26.65,26.65,26.65,26.65,100,0
2017-07-07,18:55:00,26.632,26.65,26.632,26.65,1599,0
2017-07-07,19:35:00,26.625,26.625,26.625,26.625,110,0
2017-07-07,19:40:00,26.6212,26.6212,26.6212,26.6212,187,0
2017-07-07,19:45:00,26.625,26.625,26.625,26.625,500,0
2017-07-07,19:50:00,26.65,26.65,26.65,26.65,100,0
2017-07-07,20:00:00,26.66,26.67,26.66,26.67,1100,0
2017-07-07,21:40:00,26.6693,26.6693,26.6693,26.6693,119,0
2017-07-10,16:30:00,26.65,26.67,26.65,26.67,200,0
2017-07-10,17:40:00,26.6699,26.6699,26.6699,26.6699,100,0
2017-07-10,18:25:00,26.635,26.635,26.635,26.635,149,0
2017-07-10,20:10:00,26.66,26.66,26.6007,26.6007,315,0
2017-07-10,20:30:00,26.6,26.6,26.6,26.6,1400,0
2017-07-10,20:35:00,26.61,26.61,26.61,26.61,100,0
2017-07-10,21:15:00,26.56,26.56,26.56,26.56,100,0
2017-07-10,21:30:00,26.5891,26.5891,26.5,26.5,720,0
2017-07-10,21:35:00,26.54,26.54,26.54,26.54,400,0
2017-07-10,22:00:00,26.5,26.5,26.5,26.5,300,0
2017-07-11,15:35:00,26.5,26.5,26.5,26.5,300,0
2017-07-11,17:25:00,26.5792,26.5792,26.5792,26.5792,151,0
2017-07-11,17:55:00,26.515,26.515,26.515,26.515,300,0
2017-07-11,18:20:00,26.5746,26.5746,26.5746,26.5746,385,0
2017-07-11,20:05:00,26.64,26.64,26.5075,26.5075,200,0
2017-07-11,20:55:00,26.62,26.62,26.61,26.61,300,0
2017-07-11,21:30:00,26.5934,26.5934,26.5934,26.5934,700,0
2017-07-11,22:00:00,26.608,26.6196,26.608,26.6196,700,0
2017-07-12,17:30:00,26.57,26.67,26.5699,26.67,1339,0
2017-07-12,17:40:00,26.63,26.63,26.63,26.63,386,0
2017-07-12,17:50:00,26.64,26.64,26.64,26.64,100,0
2017-07-12,18:30:00,26.5391,26.5391,26.5391,26.5391,156,0
2017-07-12,18:35:00,26.585,26.585,26.5765,26.5765,1000,0
2017-07-12,19:30:00,26.5452,26.585,26.5452,26.585,240,0
2017-07-12,20:15:00,26.585,26.585,26.585,26.585,400,0
2017-07-12,20:25:00,26.65,26.664,26.619,26.619,1100,0
2017-07-12,20:35:00,26.6204,26.6204,26.6204,26.6204,500,0
2017-07-12,21:10:00,26.625,26.625,26.625,26.625,187,0
2017-07-12,21:45:00,26.67,26.67,26.67,26.67,100,0
2017-07-13,15:50:00,26.5001,26.5001,26.5001,26.5001,1500,0
2017-07-13,16:40:00,26.51,26.51,26.51,26.51,400,0
2017-07-13,16:50:00,26.55,26.59,26.5,26.59,3100,0
2017-07-13,16:55:00,26.5017,26.5017,26.5017,26.5017,176,0
2017-07-13,17:20:00,26.51,26.51,26.51,26.51,114,0
2017-07-13,17:40:00,26.6683,26.6683,26.6683,26.6683,123,0
2017-07-13,17:55:00,26.52,26.52,26.5,26.5,214,0
2017-07-13,21:35:00,26.555,26.599,26.555,26.599,600,0
2017-07-13,21:45:00,26.5,26.555,26.5,26.555,200,0
2017-07-14,18:40:00,26.65,26.65,26.65,26.65,577,0
2017-07-17,16:55:00,26.5865,26.5865,26.5865,26.5865,750,0
2017-07-17,17:35:00,26.501,26.501,26.501,26.501,200,0
2017-07-17,20:15:00,26.5,26.5,26.5,26.5,200,0
2017-07-17,20:40:00,26.5156,26.5156,26.5156,26.5156,101,0
2017-07-17,21:25:00,26.53,26.53,26.51,26.51,400,0
2017-07-18,17:35:00,26.5764,26.5764,26.5764,26.5764,112,0
2017-07-18,17:40:00,26.59,26.59,26.59,26.59,190,0
2017-07-18,18:25:00,26.5,26.5162,26.5,26.5004,1300,0
2017-07-18,18:30:00,26.5775,26.5775,26.5775,26.5775,150,0
2017-07-18,19:50:00,26.5892,26.5892,26.5892,26.5892,351,0
2017-07-18,20:55:00,26.518,26.518,26.518,26.518,200,0
2017-07-18,21:50:00,26.55,26.56,26.55,26.56,200,0
2017-07-18,22:00:00,26.55,26.55,26.55,26.55,100,0
2017-07-19,18:00:00,26.5,26.5,26.5,26.5,740,0
2017-07-19,21:20:00,26.44,26.44,26.44,26.44,100,0
2017-07-19,21:25:00,26.5983,26.5983,26.43,26.4674,435,0
2017-07-20,18:00:00,26.5,26.5,26.5,26.5,276,0
2017-07-20,20:15:00,26.51,26.51,26.51,26.51,200,0
2017-07-20,20:30:00,26.51,26.51,26.51,26.51,149,0
2017-07-21,17:00:00,26.5,26.5,26.5,26.5,724,0
2017-07-21,19:15:00,26.5049,26.5049,26.5049,26.5049,1300,0
2017-07-21,19:25:00,26.55,26.55,26.55,26.55,303,0
2017-07-21,21:20:00,26.5487,26.5487,26.5487,26.5487,188,0
2017-07-21,21:55:00,26.4213,26.4213,26.4213,26.4213,1000,0
2017-07-24,16:25:00,26.4516,26.4516,26.4516,26.4516,525,0
2017-07-24,17:10:00,26.53,26.53,26.45,26.45,400,0
2017-07-24,18:00:00,26.5676,26.5676,26.5676,26.5676,115,0
2017-07-24,18:45:00,26.5229,26.5229,26.5229,26.5229,231,0
2017-07-25,15:50:00,26.4984,26.4984,26.4943,26.4943,800,0
2017-07-25,16:10:00,26.5172,26.5172,26.5172,26.5172,170,0
2017-07-25,17:55:00,26.5177,26.5177,26.5177,26.5177,400,0
2017-07-25,19:55:00,26.5,26.5,26.5,26.5,100,0
2017-07-25,21:50:00,26.49,26.49,26.47,26.47,600,0
2017-07-26,17:30:00,26.55,26.55,26.55,26.55,100,0
2017-07-27,15:40:00,26.59,26.59,26.59,26.59,100,0
2017-07-27,15:45:00,26.66,26.66,26.66,26.66,100,0
2017-07-27,16:30:00,26.6399,26.6399,26.6399,26.6399,250,0
2017-07-27,17:25:00,26.62,26.62,26.62,26.62,100,0
2017-07-27,20:00:00,26.62,26.62,26.62,26.62,113,0
2017-07-27,20:10:00,26.622,26.622,26.622,26.622,560,0
2017-07-27,20:50:00,26.6357,26.6357,26.6357,26.6357,112,0
2017-07-27,21:45:00,26.62,26.62,26.62,26.62,100,0
2017-07-28,17:20:00,26.6371,26.6371,26.6371,26.6371,563,0
2017-07-28,17:25:00,26.6259,26.6259,26.6259,26.6259,284,0
2017-07-28,17:50:00,26.6495,26.6495,26.6495,26.6495,214,0
2017-07-28,19:35:00,26.605,26.6191,26.605,26.6191,1100,0
2017-07-28,19:55:00,26.6,26.635,26.6,26.635,2000,0
2017-07-28,20:05:00,26.62,26.6466,26.62,26.6466,200,0
2017-07-28,20:55:00,26.6256,26.6256,26.6256,26.6256,287,0
2017-07-28,21:40:00,26.56,26.564,26.56,26.564,1100,0
2017-07-28,21:45:00,26.5938,26.5938,26.564,26.564,1800,0
2017-07-31,17:15:00,26.53,26.53,26.53,26.53,200,0
2017-07-31,18:00:00,26.53,26.53,26.53,26.53,100,0
2017-07-31,18:10:00,26.5299,26.5299,26.5,26.5,212,0
2017-07-31,18:15:00,26.45,26.45,26.4482,26.45,1300,0
2017-07-31,18:25:00,26.45,26.45,26.45,26.45,358,0
2017-07-31,19:15:00,26.657,26.657,26.657,26.657,1000,0
2017-07-31,20:00:00,26.517,26.517,26.517,26.517,800,0
2017-07-31,20:15:00,26.517,26.6302,26.517,26.6302,1400,0
2017-07-31,20:20:00,26.58,26.589,26.58,26.589,800,0
2017-07-31,20:25:00,26.6505,26.6505,26.6505,26.6505,114,0
2017-07-31,20:35:00,26.643,26.643,26.643,26.643,1000,0
2017-07-31,20:55:00,26.58,26.58,26.5,26.5,2000,0
2017-07-31,21:00:00,26.5,26.517,26.5,26.517,600,0
2017-07-31,21:20:00,26.517,26.517,26.517,26.517,1000,0
2017-07-31,21:40:00,26.517,26.517,26.517,26.517,700,0
2017-07-31,21:45:00,26.517,26.517,26.517,26.517,700,0
2017-07-31,22:00:00,26.5,26.5,26.5,26.5,100,0
2017-08-01,16:35:00,26.55,26.55,26.55,26.55,100,0
2017-08-01,16:50:00,26.45,26.45,26.45,26.45,200,0
2017-08-01,17:05:00,26.43,26.43,26.42,26.42,500,0
2017-08-01,17:10:00,26.41,26.411,26.41,26.411,742,0
2017-08-01,17:15:00,26.4193,26.4193,26.4193,26.4193,100,0
2017-08-01,17:50:00,26.5153,26.5153,26.5153,26.5153,123,0
2017-08-01,20:30:00,26.5,26.5,26.5,26.5,100,0
2017-08-01,21:00:00,26.43,26.43,26.43,26.43,100,0
2017-08-02,17:00:00,26.4201,26.4201,26.4201,26.4201,110,0
2017-08-02,17:45:00,26.4338,26.4338,26.4338,26.4338,400,0
2017-08-02,19:10:00,26.45,26.45,26.45,26.45,120,0
2017-08-02,19:15:00,26.45,26.45,26.45,26.45,100,0
2017-08-02,20:45:00,26.5488,26.5488,26.5488,26.5488,160,0
2017-08-02,21:25:00,26.485,26.485,26.485,26.485,1000,0
2017-08-03,18:40:00,26.55,26.55,26.55,26.55,113,0
2017-08-03,20:05:00,26.55,26.55,26.55,26.55,100,0
2017-08-03,20:45:00,26.5,26.5,26.5,26.5,292,0
2017-08-03,20:55:00,26.45,26.4747,26.45,26.4747,222,0
2017-08-03,21:45:00,26.5,26.5,26.5,26.5,100,0
2017-08-03,21:50:00,26.45,26.45,26.42,26.42,869,0
2017-08-04,15:40:00,26.42,26.42,26.42,26.42,200,0
2017-08-04,15:55:00,26.4432,26.4432,26.4432,26.4432,180,0
2017-08-04,16:10:00,26.44,26.44,26.44,26.44,100,0
2017-08-04,16:25:00,26.42,26.44,26.42,26.44,300,0
2017-08-04,16:30:00,26.42,26.42,26.38,26.38,10045,0
2017-08-04,16:35:00,26.38,26.38,26.38,26.38,1000,0
2017-08-04,17:00:00,26.4,26.4,26.4,26.4,100,0
2017-08-04,17:30:00,26.4207,26.4207,26.4207,26.4207,379,0
2017-08-04,17:35:00,26.4,26.4,26.4,26.4,300,0
2017-08-04,17:45:00,26.4,26.4,26.4,26.4,200,0
2017-08-04,18:35:00,26.4304,26.4304,26.4304,26.4304,189,0
2017-08-04,18:50:00,26.42,26.42,26.42,26.42,100,0
2017-08-04,18:55:00,26.42,26.4203,26.42,26.4203,350,0
2017-08-04,19:10:00,26.4,26.4,26.38,26.4,4100,0
2017-08-04,19:15:00,26.4,26.44,26.31,26.31,2019,0
2017-08-04,19:25:00,26.33,26.33,26.33,26.33,300,0
2017-08-04,19:30:00,26.347,26.347,26.347,26.347,100,0
2017-08-04,19:50:00,26.35,26.35,26.35,26.35,200,0
2017-08-04,20:00:00,26.35,26.35,26.31,26.31,1400,0
2017-08-04,20:05:00,26.31,26.31,26.31,26.31,400,0
2017-08-04,20:25:00,26.4653,26.4653,26.4653,26.4653,404,0
2017-08-04,21:50:00,26.425,26.4699,26.425,26.4699,322,0
2017-08-04,21:55:00,26.47,26.47,26.47,26.47,400,0
2017-08-04,22:00:00,26.47,26.47,26.47,26.47,100,0
2017-08-07,15:35:00,26.38,26.38,26.26,26.26,5560,0
2017-08-07,15:40:00,26.23,26.24,26.23,26.24,200,0
2017-08-07,15:55:00,26.265,26.265,26.24,26.265,500,0
2017-08-07,16:05:00,26.3,26.3,26.3,26.3,800,0
2017-08-07,16:10:00,26.4,26.4,26.4,26.4,100,0
2017-08-07,16:30:00,26.35,26.35,26.35,26.35,200,0
2017-08-07,17:05:00,26.36,26.36,26.36,26.36,200,0
2017-08-07,17:30:00,26.33,26.33,26.33,26.33,100,0
2017-08-07,17:35:00,26.3811,26.3811,26.3811,26.3811,300,0
2017-08-07,17:45:00,26.4,26.4436,26.4,26.4436,1000,0
2017-08-07,18:30:00,26.4,26.4,26.4,26.4,400,0
2017-08-07,19:10:00,26.4,26.4,26.4,26.4,400,0
2017-08-07,19:35:00,26.4162,26.4162,26.4,26.4,400,0
2017-08-07,19:45:00,26.351,26.351,26.351,26.351,500,0
2017-08-07,20:05:00,26.4,26.4,26.4,26.4,655,0
2017-08-07,20:45:00,26.4,26.4,26.4,26.4,200,0
2017-08-07,20:55:00,26.42,26.45,26.417,26.45,4200,0
2017-08-07,21:15:00,26.46,26.46,26.46,26.46,1100,0
2017-08-07,21:50:00,26.52,26.52,26.52,26.52,300,0
2017-08-08,15:35:00,26.45,26.45,26.45,26.45,2000,0
2017-08-08,15:45:00,26.42,26.43,26.35,26.35,5514,0
2017-08-08,16:10:00,26.42,26.45,26.42,26.45,300,0
2017-08-08,16:15:00,26.45,26.45,26.44,26.45,300,0
2017-08-08,16:40:00,26.48,26.49,26.4201,26.4201,500,0
2017-08-08,18:10:00,26.47,26.47,26.47,26.47,100,0
2017-08-08,18:35:00,26.5,26.5,26.5,26.5,300,0
2017-08-08,18:40:00,26.5247,26.5247,26.5247,26.5247,189,0
2017-08-08,19:00:00,26.54,26.54,26.54,26.54,207,0
2017-08-08,20:00:00,26.54,26.54,26.54,26.54,700,0
2017-08-08,20:10:00,26.5188,26.5188,26.5188,26.5188,200,0
2017-08-08,20:15:00,26.51,26.51,26.51,26.51,200,0
2017-08-08,20:30:00,26.5,26.5,26.5,26.5,200,0
2017-08-08,20:50:00,26.52,26.54,26.52,26.54,500,0
2017-08-08,21:35:00,26.54,26.54,26.54,26.54,100,0
2017-08-08,22:00:00,26.54,26.54,26.54,26.54,232,0
2017-08-09,15:35:00,26.5003,26.5003,26.5003,26.5003,314,0
2017-08-09,15:45:00,26.4113,26.4113,26.4113,26.4113,700,0
2017-08-09,16:10:00,26.5168,26.5168,26.3716,26.3716,1400,0
2017-08-09,16:40:00,26.42,26.42,26.401,26.401,400,0
2017-08-09,18:25:00,26.48,26.48,26.48,26.48,100,0
2017-08-09,18:50:00,26.5184,26.5184,26.5184,26.5184,206,0
2017-08-09,19:55:00,26.45,26.45,26.45,26.45,200,0
2017-08-09,22:00:00,26.46,26.46,26.41,26.44,1260,0
2017-08-10,15:35:00,26.54,26.54,26.5,26.54,1900,0
2017-08-10,15:50:00,26.51,26.5145,26.5,26.5145,1400,0
2017-08-10,16:05:00,26.48,26.48,26.48,26.48,200,0
2017-08-10,16:20:00,26.31,26.31,26.31,26.31,200,0
2017-08-10,16:25:00,26.38,26.38,26.31,26.31,640,0
2017-08-10,16:30:00,26.2752,26.3,26.2,26.2,3300,0
2017-08-10,16:40:00,26.25,26.25,26.2,26.2,1150,0
2017-08-10,16:50:00,26.27,26.3,26.27,26.3,400,0
2017-08-10,16:55:00,26.3,26.3,26.3,26.3,100,0
2017-08-10,17:15:00,26.3,26.3,26.3,26.3,300,0
2017-08-10,17:25:00,26.3,26.3,26.3,26.3,100,0
2017-08-10,17:30:00,26.235,26.235,26.19,26.19,1000,0
2017-08-10,18:00:00,26.3,26.3,26.3,26.3,100,0
2017-08-10,18:30:00,26.3,26.3,26.3,26.3,100,0
2017-08-10,18:40:00,26.17,26.17,26.17,26.17,1000,0
2017-08-10,18:45:00,26.3,26.3,26.3,26.3,100,0
