Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,71.5,71.725,71.5,71.525,7271,0
2017-11-17,15:40:00,71.6,71.85,71.6,71.7785,1276,0
2017-11-17,15:45:00,71.7,71.8184,71.65,71.725,4600,0
2017-11-17,15:50:00,71.8,71.8,71.65,71.8,978,0
2017-11-17,15:55:00,71.75,71.8,71.65,71.65,1400,0
2017-11-17,16:00:00,71.7,71.8,71.7,71.8,910,0
2017-11-17,16:05:00,71.8,71.9,71.75,71.9,1700,0
2017-11-17,16:10:00,71.8,72.05,71.8,72.05,2120,0
2017-11-17,16:15:00,72,72,71.92,71.95,2557,0
2017-11-17,16:20:00,71.9,72.05,71.85,72.05,3300,0
2017-11-17,16:25:00,72,72,72,72,300,0
2017-11-17,16:35:00,72,72.1,72,72.1,1890,0
2017-11-17,16:40:00,72.15,72.25,72.125,72.25,2403,0
2017-11-17,16:45:00,72.2,72.25,72.2,72.25,1944,0
2017-11-17,16:50:00,72.25,72.55,72.25,72.55,4510,0
2017-11-17,16:55:00,72.55,73.55,72.55,73,50705,0
2017-11-17,17:00:00,72.95,73.05,72.925,73,7100,0
2017-11-17,17:05:00,72.95,73.1,72.9,73.05,3200,0
2017-11-17,17:10:00,73.05,73.15,72.9,73.15,6705,0
2017-11-17,17:15:00,73.075,73.15,73,73.1,3800,0
2017-11-17,17:20:00,73,73.3,73,73.3,12842,0
2017-11-17,17:25:00,73.25,73.35,73.2,73.3,4253,0
2017-11-17,17:30:00,73.3,73.3,73.2,73.2,1100,0
2017-11-17,17:35:00,73.25,73.45,73.2,73.45,3753,0
2017-11-17,17:40:00,73.35,73.45,73.3,73.45,5268,0
2017-11-17,17:45:00,73.4,73.65,73.4,73.5,10478,0
2017-11-17,17:50:00,73.5,73.5,73.375,73.45,10487,0
2017-11-17,17:55:00,73.45,73.45,73.3,73.45,7700,0
2017-11-17,18:00:00,73.5,73.6,73.45,73.5,2400,0
2017-11-17,18:05:00,73.5,73.5,73.35,73.45,900,0
2017-11-17,18:10:00,73.4,73.575,73.4,73.55,2600,0
2017-11-17,18:15:00,73.55,73.55,73.5,73.55,2136,0
2017-11-17,18:20:00,73.55,73.65,73.55,73.6,3107,0
2017-11-17,18:25:00,73.65,73.65,73.4,73.45,5882,0
2017-11-17,18:30:00,73.5,73.6,73.5,73.6,2000,0
2017-11-17,18:35:00,73.6,73.65,73.55,73.55,6878,0
2017-11-17,18:40:00,73.575,73.65,73.575,73.6,4200,0
2017-11-17,18:45:00,73.7,73.75,73.675,73.75,15167,0
2017-11-17,18:50:00,73.75,73.8,73.7,73.79,1253,0
2017-11-17,18:55:00,73.725,73.725,73.6,73.6,900,0
2017-11-17,19:00:00,73.65,73.75,73.6,73.725,2400,0
2017-11-17,19:05:00,73.8,73.8,73.8,73.8,10500,0
2017-11-17,19:10:00,73.85,73.85,73.775,73.85,4104,0
2017-11-17,19:15:00,73.85,73.875,73.775,73.8,1505,0
2017-11-17,19:20:00,73.75,73.8,73.7,73.7,400,0
2017-11-17,19:25:00,73.7,73.7,73.7,73.7,431,0
2017-11-17,19:30:00,73.7,73.7,73.6,73.65,7039,0
2017-11-17,19:35:00,73.6,73.65,73.6,73.65,200,0
2017-11-17,19:40:00,73.6,73.65,73.6,73.65,200,0
2017-11-17,19:45:00,73.625,73.65,73.6,73.6,5000,0
2017-11-17,19:50:00,73.65,73.65,73.6,73.6,718,0
2017-11-17,19:55:00,73.65,73.725,73.6,73.6,3240,0
2017-11-17,20:00:00,73.6,73.6,73.55,73.55,200,0
2017-11-17,20:05:00,73.6,73.65,73.55,73.65,6571,0
2017-11-17,20:10:00,73.65,73.65,73.55,73.55,400,0
2017-11-17,20:15:00,73.55,73.65,73.55,73.6,700,0
2017-11-17,20:20:00,73.6,73.65,73.55,73.6,1200,0
2017-11-17,20:25:00,73.625,73.625,73.5,73.525,8700,0
2017-11-17,20:30:00,73.5,73.55,73.45,73.5,5361,0
2017-11-17,20:35:00,73.5,73.5,73.45,73.5,500,0
2017-11-17,20:40:00,73.5,73.5,73.4,73.4,900,0
2017-11-17,20:45:00,73.45,73.45,73.45,73.45,3500,0
2017-11-17,20:50:00,73.45,73.5,73.35,73.45,4200,0
2017-11-17,20:55:00,73.475,73.5,73.475,73.5,500,0
2017-11-17,21:00:00,73.55,73.55,73.5,73.5,300,0
2017-11-17,21:05:00,73.5,73.55,73.45,73.5,5021,0
2017-11-17,21:10:00,73.45,73.525,73.45,73.5,4200,0
2017-11-17,21:15:00,73.475,73.55,73.45,73.55,4104,0
2017-11-17,21:20:00,73.5,73.55,73.5,73.5,3832,0
2017-11-17,21:25:00,73.5,73.55,73.475,73.55,4300,0
2017-11-17,21:30:00,73.55,73.55,73.45,73.45,9000,0
2017-11-17,21:35:00,73.475,73.5,73.4,73.4,5712,0
2017-11-17,21:40:00,73.4,73.5,73.4,73.5,5312,0
2017-11-17,21:45:00,73.5,73.5,73.4375,73.45,10190,0
2017-11-17,21:50:00,73.4,73.5,73.4,73.5,8718,0
2017-11-17,21:55:00,73.55,73.55,73.35,73.35,7563,0
2017-11-17,22:00:00,73.375,73.4,73.3,73.4,35385,0
2017-11-20,15:35:00,73.35,73.6,73.05,73.5,2934,0
2017-11-20,15:40:00,73.55,73.55,73.35,73.5,1700,0
2017-11-20,15:45:00,73.5,73.55,73.35,73.35,3041,0
2017-11-20,15:50:00,73.45,73.45,73.4,73.4,800,0
2017-11-20,15:55:00,73.4,73.4,73.3,73.35,711,0
2017-11-20,16:00:00,73.35,73.6,73.25,73.6,3279,0
2017-11-20,16:05:00,73.65,73.65,73.45,73.5,1526,0
2017-11-20,16:10:00,73.5,73.65,73.5,73.65,500,0
2017-11-20,16:15:00,73.65,73.65,73.5,73.6,500,0
2017-11-20,16:20:00,73.65,73.8,73.65,73.7,3557,0
2017-11-20,16:25:00,73.75,73.85,73.75,73.75,700,0
2017-11-20,16:30:00,73.8,73.95,73.7,73.9,2800,0
2017-11-20,16:35:00,73.8,74.05,73.8,73.9,3791,0
2017-11-20,16:40:00,73.85,74,73.85,73.95,400,0
2017-11-20,16:45:00,73.95,74.1,73.9,74.1,1776,0
2017-11-20,16:50:00,74.1,74.15,73.95,74,20763,0
2017-11-20,16:55:00,74,74.1,74,74.1,1200,0
2017-11-20,17:00:00,74,74,73.95,74,2200,0
2017-11-20,17:05:00,73.975,74.05,73.7,73.7,7500,0
2017-11-20,17:10:00,73.75,73.85,73.75,73.8,1700,0
2017-11-20,17:15:00,73.775,73.8,73.775,73.8,300,0
2017-11-20,17:20:00,73.8,73.85,73.7,73.8,6700,0
2017-11-20,17:25:00,73.75,73.85,73.75,73.85,400,0
2017-11-20,17:30:00,73.75,73.7525,73.65,73.75,1390,0
2017-11-20,17:35:00,73.7,73.75,73.65,73.7,1400,0
2017-11-20,17:40:00,73.65,73.895,73.65,73.895,630,0
2017-11-20,17:55:00,73.9,73.9,73.7,73.75,2767,0
2017-11-20,18:00:00,73.7475,73.7475,73.7,73.7,553,0
2017-11-20,18:05:00,73.7,73.8,73.7,73.8,756,0
2017-11-20,18:10:00,73.75,73.8,73.75,73.8,300,0
2017-11-20,18:15:00,73.8,73.8,73.75,73.75,200,0
2017-11-20,18:20:00,73.7,73.75,73.6,73.7,1100,0
2017-11-20,18:25:00,73.7,73.7,73.6,73.6,200,0
2017-11-20,18:35:00,73.625,73.625,73.55,73.625,2000,0
2017-11-20,18:40:00,73.65,73.7,73.6,73.7,500,0
