Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,24.79,24.8,24.769,24.8,7720,0
2017-10-05,15:45:00,24.79,24.79,24.79,24.79,400,0
2017-10-05,15:50:00,24.79,24.79,24.75,24.75,2600,0
2017-10-05,15:55:00,24.79,24.8,24.79,24.8,1300,0
2017-10-05,16:00:00,24.8,24.8,24.8,24.8,1100,0
2017-10-05,16:05:00,24.8,24.8,24.7899,24.7899,5029,0
2017-10-05,16:10:00,24.79,24.79,24.79,24.79,300,0
2017-10-05,16:15:00,24.8,24.8,24.79,24.79,9500,0
2017-10-05,16:20:00,24.7899,24.7899,24.7899,24.7899,400,0
2017-10-05,16:25:00,24.8,24.8,24.79,24.79,1000,0
2017-10-05,16:30:00,24.7899,24.79,24.7899,24.79,500,0
2017-10-05,16:35:00,24.7873,24.79,24.7873,24.79,1500,0
2017-10-05,16:40:00,24.79,24.79,24.79,24.79,800,0
2017-10-05,16:45:00,24.7864,24.79,24.7864,24.79,1250,0
2017-10-05,16:55:00,24.7837,24.79,24.7837,24.79,300,0
2017-10-05,17:10:00,24.79,24.79,24.79,24.79,1200,0
2017-10-05,17:15:00,24.79,24.8,24.79,24.8,200,0
2017-10-05,17:20:00,24.7999,24.8,24.7796,24.8,6300,0
2017-10-05,17:25:00,24.8,24.8,24.8,24.8,200,0
2017-10-05,17:35:00,24.8,24.8,24.8,24.8,400,0
2017-10-05,17:45:00,24.79,24.79,24.78,24.79,2800,0
2017-10-05,17:50:00,24.78,24.78,24.78,24.78,900,0
2017-10-05,17:55:00,24.78,24.79,24.78,24.79,200,0
2017-10-05,18:00:00,24.79,24.79,24.79,24.79,400,0
2017-10-05,18:05:00,24.785,24.8,24.77,24.8,20800,0
2017-10-05,18:10:00,24.8,24.8,24.8,24.8,400,0
2017-10-05,18:25:00,24.8,24.8,24.8,24.8,385,0
2017-10-05,18:30:00,24.8,24.8,24.8,24.8,500,0
2017-10-05,18:45:00,24.81,24.81,24.8,24.81,2200,0
2017-10-05,18:50:00,24.8126,24.82,24.8126,24.82,425,0
2017-10-05,18:55:00,24.8399,24.8399,24.8399,24.8399,100,0
