Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:55:00,25.8,25.8,25.8,25.8,100,0
2017-11-08,16:00:00,25.81,25.81,25.81,25.81,388,0
2017-11-08,16:45:00,25.81,25.81,25.81,25.81,100,0
2017-11-13,15:35:00,25.39,25.39,25.39,25.39,2000,0
2017-11-13,17:10:00,25.416,25.416,25.416,25.416,270,0
2017-11-14,17:45:00,25.47,25.47,25.47,25.47,50000,0
2017-11-14,18:35:00,25.52,25.52,25.49,25.49,1000,0
2017-11-14,19:30:00,25.47,25.47,25.47,25.47,200,0
2017-11-14,20:35:00,25.52,25.52,25.5,25.5,300,0
2017-11-14,21:40:00,25.48,25.48,25.48,25.48,125,0
2017-11-14,21:50:00,25.49,25.49,25.49,25.49,300,0
2017-11-15,17:00:00,25.62,25.62,25.62,25.62,100,0
2017-11-15,21:15:00,25.63,25.63,25.63,25.63,200,0
2017-11-15,21:55:00,25.63,25.63,25.63,25.63,100,0
2017-11-15,22:00:00,25.6,25.6,25.6,25.6,400,0
2017-11-16,16:05:00,26.16,26.16,26.16,26.16,300,0
2017-11-16,16:40:00,26.18,26.18,26.18,26.18,100,0
2017-11-16,16:55:00,26.16,26.16,26.16,26.16,100,0
2017-11-16,19:35:00,26.2,26.2,26.2,26.2,100,0
2017-11-16,22:00:00,26.2,26.2,26.2,26.2,100,0
2017-11-17,15:55:00,26.06,26.06,26.06,26.06,200,0
2017-11-20,15:35:00,26.01,26.01,26.01,26.01,1271,0
2017-11-20,16:00:00,26.01,26.01,26.0075,26.0075,1000,0
2017-11-20,18:45:00,26.05,26.05,26.0483,26.0483,200,0
2017-11-20,19:05:00,26.07,26.07,26.07,26.07,200,0
2017-11-20,19:10:00,26.07,26.07,26.07,26.07,296,0
2017-11-21,21:00:00,26.39,26.39,26.39,26.39,100,0
2017-11-22,16:15:00,26.4,26.4,26.4,26.4,100,0
2017-11-24,16:45:00,26.537,26.537,26.537,26.537,100,0
2017-11-24,17:10:00,26.5357,26.5499,26.5356,26.5356,1700,0
2017-11-24,17:25:00,26.569,26.569,26.567,26.567,1000,0
2017-11-27,16:10:00,26.08,26.08,26.05,26.05,200,0
2017-11-27,20:15:00,25.949,25.949,25.949,25.949,100,0
2017-11-29,20:20:00,26.19,26.19,26.19,26.19,876,0
2017-11-30,16:55:00,25.95,25.95,25.95,25.95,100,0
2017-11-30,17:30:00,25.96,25.96,25.95,25.96,606,0
2017-11-30,18:50:00,25.97,25.97,25.97,25.97,100,0
2017-11-30,19:00:00,25.96,25.96,25.96,25.96,104,0
2017-11-30,19:45:00,25.92,25.92,25.92,25.92,350,0
2017-11-30,20:40:00,25.92,25.92,25.92,25.92,1000,0
2017-12-01,15:35:00,25.65,25.8,25.65,25.8,200,0
2017-12-01,15:40:00,25.8,25.8,25.8,25.8,100,0
2017-12-01,15:50:00,25.7587,25.7587,25.7587,25.7587,100,0
2017-12-01,16:35:00,25.825,25.825,25.825,25.825,100,0
2017-12-01,17:10:00,25.81,25.81,25.81,25.81,100,0
2017-12-01,17:20:00,25.69,25.69,25.69,25.69,100,0
2017-12-01,17:55:00,25.75,25.75,25.75,25.75,100,0
2017-12-01,19:10:00,25.81,25.81,25.81,25.81,100,0
2017-12-01,20:20:00,25.87,25.87,25.87,25.87,100,0
2017-12-01,20:55:00,25.95,25.95,25.95,25.95,100,0
2017-12-01,21:20:00,25.88,25.88,25.88,25.88,100,0
2017-12-01,21:40:00,25.89,25.89,25.89,25.89,100,0
2017-12-01,21:50:00,25.88,25.88,25.88,25.88,100,0
2017-12-06,19:10:00,25.515,25.515,25.515,25.515,100,0
