Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,29.9,30.05,29.9,29.95,7150,0
2017-11-17,15:40:00,30,30.075,30,30.05,1252,0
2017-11-17,15:45:00,30,30.1,30,30.1,1713,0
2017-11-17,15:50:00,30.1,30.15,30.1,30.15,1600,0
2017-11-17,15:55:00,30.2,30.2,30.2,30.2,1150,0
2017-11-17,16:00:00,30.25,30.25,30.2,30.2,5272,0
2017-11-17,16:05:00,30.25,30.3,30.25,30.25,2441,0
2017-11-17,16:10:00,30.25,30.325,30.25,30.3,1591,0
2017-11-17,16:15:00,30.3,30.3,30.25,30.25,442,0
2017-11-17,16:20:00,30.25,30.25,30.2,30.2,800,0
2017-11-17,16:25:00,30.2,30.2,30.2,30.2,100,0
2017-11-17,16:30:00,30.2,30.3,30.2,30.295,1750,0
2017-11-17,16:35:00,30.3,30.35,30.275,30.3,9962,0
2017-11-17,16:40:00,30.325,30.45,30.3,30.4,13201,0
2017-11-17,16:45:00,30.4,30.5,30.4,30.5,4142,0
2017-11-17,16:50:00,30.5,30.5,30.45,30.5,9400,0
2017-11-17,16:55:00,30.475,30.6,30.45,30.6,6661,0
2017-11-17,17:00:00,30.6,30.6,30.5447,30.55,1400,0
2017-11-17,17:05:00,30.55,30.6,30.525,30.525,3500,0
2017-11-17,17:10:00,30.5,30.5,30.4,30.4,3691,0
2017-11-17,17:15:00,30.4,30.425,30.4,30.425,2300,0
2017-11-17,17:25:00,30.45,30.5,30.45,30.45,3490,0
2017-11-17,17:30:00,30.45,30.45,30.45,30.45,1497,0
2017-11-17,17:35:00,30.45,30.45,30.425,30.425,1300,0
2017-11-17,17:40:00,30.4,30.5,30.4,30.45,3255,0
2017-11-17,17:45:00,30.5,30.55,30.5,30.55,3048,0
2017-11-17,17:50:00,30.55,30.55,30.55,30.55,200,0
2017-11-17,17:55:00,30.4858,30.65,30.4858,30.6,4048,0
2017-11-17,18:00:00,30.65,30.65,30.65,30.65,200,0
2017-11-17,18:05:00,30.65,30.65,30.625,30.625,600,0
2017-11-17,18:10:00,30.65,30.65,30.65,30.65,1140,0
2017-11-17,18:15:00,30.7,30.75,30.7,30.75,870,0
2017-11-17,18:20:00,30.75,30.75,30.75,30.75,500,0
2017-11-17,18:25:00,30.7,30.75,30.7,30.7,400,0
2017-11-17,18:30:00,30.7,30.741,30.7,30.7,3800,0
2017-11-17,18:35:00,30.7,30.7,30.7,30.7,600,0
2017-11-17,18:40:00,30.7,30.75,30.7,30.75,1600,0
2017-11-17,18:45:00,30.7,30.725,30.7,30.7,900,0
2017-11-17,18:50:00,30.7,30.75,30.6911,30.6911,600,0
2017-11-17,18:55:00,30.7,30.7,30.7,30.7,500,0
2017-11-17,19:00:00,30.7,30.7,30.7,30.7,200,0
2017-11-17,19:05:00,30.7,30.8,30.7,30.8,2374,0
2017-11-17,19:10:00,30.8,30.8,30.75,30.75,1020,0
2017-11-17,19:15:00,30.75,30.8,30.75,30.8,9700,0
2017-11-17,19:20:00,30.7,30.725,30.7,30.7,500,0
2017-11-17,19:25:00,30.725,30.75,30.725,30.75,500,0
2017-11-17,19:30:00,30.75,30.75,30.65,30.65,1871,0
2017-11-17,19:35:00,30.7,30.7,30.65,30.65,400,0
2017-11-17,19:40:00,30.65,30.65,30.65,30.65,100,0
2017-11-17,19:45:00,30.675,30.7,30.65,30.65,2485,0
2017-11-17,19:50:00,30.675,30.675,30.65,30.65,1300,0
2017-11-17,19:55:00,30.675,30.675,30.65,30.65,400,0
2017-11-17,20:00:00,30.65,30.675,30.65,30.65,600,0
2017-11-17,20:05:00,30.675,30.675,30.675,30.675,1600,0
2017-11-17,20:10:00,30.7,30.75,30.7,30.7,2793,0
2017-11-17,20:15:00,30.75,30.75,30.7,30.75,1500,0
2017-11-17,20:20:00,30.75,30.75,30.65,30.675,2962,0
2017-11-17,20:25:00,30.65,30.65,30.65,30.65,100,0
2017-11-17,20:30:00,30.7,30.75,30.675,30.725,3743,0
2017-11-17,20:35:00,30.75,30.8,30.7,30.7,2902,0
2017-11-17,20:40:00,30.7,30.725,30.7,30.7,600,0
2017-11-17,20:45:00,30.7,30.8,30.7,30.8,8272,0
2017-11-17,20:50:00,30.775,30.775,30.75,30.75,2140,0
2017-11-17,20:55:00,30.75,30.75,30.75,30.75,982,0
2017-11-17,21:00:00,30.7,30.7,30.7,30.7,200,0
2017-11-17,21:05:00,30.75,30.75,30.725,30.725,1112,0
2017-11-17,21:10:00,30.7,30.75,30.7,30.75,1000,0
2017-11-17,21:15:00,30.725,30.75,30.7,30.75,500,0
2017-11-17,21:20:00,30.7,30.725,30.65,30.65,4192,0
2017-11-17,21:25:00,30.675,30.675,30.65,30.65,300,0
2017-11-17,21:30:00,30.675,30.7,30.65,30.675,1200,0
2017-11-17,21:35:00,30.675,30.7,30.65,30.7,1200,0
2017-11-17,21:40:00,30.65,30.7,30.65,30.675,4004,0
2017-11-17,21:45:00,30.675,30.7,30.6,30.6,4979,0
2017-11-17,21:50:00,30.55,30.6,30.5,30.5,3938,0
2017-11-17,21:55:00,30.525,30.55,30.5,30.525,5076,0
2017-11-17,22:00:00,30.55,30.55,30.5,30.5,89015,0
2017-11-20,15:35:00,30.55,30.65,30.55,30.65,2368,0
2017-11-20,15:40:00,30.6,30.65,30.57,30.65,1400,0
2017-11-20,15:45:00,30.65,30.65,30.6,30.6,1590,0
2017-11-20,15:50:00,30.55,30.65,30.55,30.65,400,0
2017-11-20,15:55:00,30.6,30.65,30.5967,30.65,1300,0
2017-11-20,16:05:00,30.65,30.65,30.575,30.6,1875,0
2017-11-20,16:10:00,30.55,30.55,30.45,30.45,4833,0
2017-11-20,16:15:00,30.4,30.4,30.35,30.375,1957,0
2017-11-20,16:20:00,30.375,30.4,30.35,30.4,2620,0
2017-11-20,16:25:00,30.425,30.425,30.4,30.4,1000,0
2017-11-20,16:30:00,30.4334,30.4334,30.4,30.4262,1300,0
2017-11-20,16:35:00,30.45,30.45,30.4,30.4,825,0
2017-11-20,16:40:00,30.405,30.5,30.4,30.475,7175,0
2017-11-20,16:45:00,30.45,30.45,30.4,30.425,5786,0
2017-11-20,16:50:00,30.425,30.425,30.425,30.425,181,0
2017-11-20,16:55:00,30.45,30.5,30.45,30.5,4788,0
2017-11-20,17:00:00,30.5,30.525,30.5,30.5,300,0
2017-11-20,17:05:00,30.525,30.525,30.45,30.5,2100,0
2017-11-20,17:10:00,30.5,30.5,30.475,30.475,700,0
2017-11-20,17:15:00,30.5,30.5,30.45,30.45,1893,0
2017-11-20,17:20:00,30.475,30.5,30.45,30.5,300,0
2017-11-20,17:25:00,30.45,30.45,30.45,30.45,200,0
2017-11-20,17:35:00,30.475,30.5,30.475,30.475,1400,0
2017-11-20,17:40:00,30.5,30.55,30.5,30.55,4000,0
2017-11-20,17:50:00,30.55,30.55,30.5,30.5,1600,0
2017-11-20,17:55:00,30.525,30.55,30.5,30.55,600,0
2017-11-20,18:00:00,30.5,30.55,30.5,30.55,1550,0
2017-11-20,18:05:00,30.525,30.55,30.525,30.55,400,0
2017-11-20,18:10:00,30.525,30.575,30.525,30.575,2200,0
2017-11-20,18:20:00,30.55,30.575,30.55,30.575,200,0
2017-11-20,18:25:00,30.55,30.575,30.525,30.55,2980,0
2017-11-20,18:30:00,30.55,30.55,30.525,30.55,1810,0
2017-11-20,18:35:00,30.55,30.55,30.55,30.55,200,0
2017-11-20,18:40:00,30.55,30.55,30.525,30.525,200,0
2017-11-20,18:45:00,30.55,30.575,30.525,30.575,2000,0
2017-11-20,18:50:00,30.55,30.575,30.55,30.575,900,0
2017-11-20,18:55:00,30.6,30.6,30.6,30.6,300,0
2017-11-20,19:00:00,30.6,30.6,30.6,30.6,100,0
2017-11-20,19:05:00,30.5762,30.5762,30.55,30.55,728,0
2017-11-20,19:10:00,30.575,30.575,30.55,30.55,400,0
2017-11-20,19:15:00,30.575,30.575,30.575,30.575,200,0
2017-11-20,19:20:00,30.55,30.625,30.55,30.625,2000,0
2017-11-20,19:25:00,30.625,30.7,30.625,30.7,1800,0
2017-11-20,19:30:00,30.7,30.7,30.675,30.7,600,0
2017-11-20,19:35:00,30.7,30.7,30.65,30.675,600,0
2017-11-20,19:40:00,30.675,30.675,30.6,30.675,3552,0
2017-11-20,19:50:00,30.675,30.675,30.675,30.675,200,0
2017-11-20,19:55:00,30.65,30.675,30.65,30.675,300,0
2017-11-20,20:00:00,30.7,30.7,30.65,30.675,5679,0
2017-11-20,20:05:00,30.7,30.7,30.65,30.65,1200,0
2017-11-20,20:10:00,30.675,30.675,30.65,30.65,300,0
2017-11-20,20:15:00,30.65,30.7,30.65,30.675,1100,0
2017-11-20,20:20:00,30.65,30.7,30.6,30.65,4702,0
2017-11-20,20:25:00,30.65,30.65,30.625,30.65,1700,0
2017-11-20,20:30:00,30.65,30.65,30.625,30.625,1800,0
2017-11-20,20:35:00,30.63,30.65,30.625,30.625,6533,0
2017-11-20,20:40:00,30.65,30.675,30.625,30.675,3710,0
2017-11-20,20:45:00,30.675,30.7,30.675,30.675,1900,0
2017-11-20,20:50:00,30.675,30.675,30.65,30.65,800,0
2017-11-20,20:55:00,30.675,30.7,30.65,30.65,1000,0
2017-11-20,21:00:00,30.675,30.725,30.65,30.7,7078,0
2017-11-20,21:05:00,30.75,30.75,30.725,30.725,3900,0
2017-11-20,21:10:00,30.75,30.75,30.65,30.65,8574,0
2017-11-20,21:15:00,30.675,30.7,30.65,30.675,900,0
2017-11-20,21:20:00,30.675,30.725,30.675,30.725,2989,0
2017-11-20,21:25:00,30.725,30.75,30.7,30.7,3528,0
2017-11-20,21:30:00,30.7,30.725,30.7,30.7,6561,0
2017-11-20,21:35:00,30.7,30.7,30.65,30.675,9400,0
2017-11-20,21:40:00,30.65,30.675,30.625,30.65,8701,0
2017-11-20,21:45:00,30.65,30.65,30.6,30.65,1900,0
2017-11-20,21:50:00,30.6,30.65,30.6,30.625,7105,0
2017-11-20,21:55:00,30.65,30.725,30.6,30.7,16578,0
2017-11-20,22:00:00,30.675,30.7,30.65,30.65,39097,0
2017-11-21,15:35:00,30.9,30.95,30.9,30.9,3235,0
2017-11-21,15:40:00,30.9,30.95,30.85,30.9,700,0
2017-11-21,15:45:00,30.9,30.9,30.85,30.85,1275,0
2017-11-21,15:50:00,30.9,30.95,30.85,30.9,1364,0
2017-11-21,15:55:00,30.9,30.95,30.85,30.9,2200,0
2017-11-21,16:00:00,30.9,30.95,30.9,30.95,3359,0
2017-11-21,16:05:00,30.95,30.95,30.95,30.95,600,0
2017-11-21,16:10:00,30.95,30.95,30.95,30.95,1195,0
