Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,15:35:00,34.84,34.84,34.84,34.84,177,0
2017-08-21,16:05:00,34.8246,34.8246,34.8246,34.8246,150,0
2017-08-21,16:10:00,34.8254,34.8254,34.8254,34.8254,150,0
2017-08-21,16:35:00,34.826,34.826,34.7155,34.7155,400,0
2017-08-21,19:25:00,34.767,34.767,34.767,34.767,100,0
2017-08-21,21:25:00,34.76,34.76,34.76,34.76,100,0
2017-08-21,21:45:00,34.77,34.77,34.77,34.77,100,0
2017-08-21,22:00:00,34.77,34.77,34.77,34.77,774,0
2017-08-22,15:35:00,34.7,34.7,34.7,34.7,301,0
2017-08-22,16:35:00,34.61,34.6545,34.61,34.6545,200,0
2017-08-22,16:45:00,34.68,34.68,34.68,34.68,500,0
2017-08-22,16:55:00,34.67,34.67,34.67,34.67,100,0
2017-08-22,17:20:00,34.66,34.66,34.66,34.66,150,0
2017-08-22,17:25:00,34.63,34.63,34.63,34.63,500,0
2017-08-22,17:55:00,34.63,34.63,34.61,34.61,490,0
2017-08-22,21:25:00,34.62,34.66,34.61,34.6345,1580,0
2017-08-22,22:00:00,34.63,34.63,34.6,34.6,343,0
2017-08-23,17:05:00,34.7303,34.7303,34.7303,34.7303,300,0
2017-08-23,18:20:00,34.769,34.769,34.769,34.769,300,0
2017-08-23,21:10:00,34.6937,34.6937,34.6937,34.6937,200,0
2017-08-23,21:55:00,34.705,34.705,34.705,34.705,200,0
2017-08-23,22:00:00,34.68,34.68,34.68,34.68,250,0
2017-08-24,15:35:00,34.9,34.9,34.9,34.9,1407,0
2017-08-24,15:40:00,34.9,34.9,34.9,34.9,1169,0
2017-08-24,16:55:00,34.75,34.75,34.75,34.75,100,0
2017-08-24,17:20:00,34.7548,34.7548,34.7548,34.7548,248,0
2017-08-24,19:00:00,34.7836,34.7836,34.7836,34.7836,300,0
2017-08-24,19:05:00,34.735,34.735,34.735,34.735,500,0
2017-08-24,20:25:00,34.8032,34.8032,34.8032,34.8032,250,0
2017-08-25,15:35:00,34.1,34.1,34.1,34.1,402,0
2017-08-25,15:40:00,33.88,33.9139,33.85,33.88,4060,0
2017-08-25,15:45:00,33.92,33.92,33.875,33.88,2500,0
2017-08-25,15:50:00,33.94,33.94,33.94,33.94,200,0
2017-08-25,15:55:00,33.9747,33.9747,33.9747,33.9747,100,0
2017-08-25,16:05:00,33.91,34.025,33.91,33.925,500,0
2017-08-25,16:35:00,34.0281,34.0281,34.0281,34.0281,200,0
2017-08-25,17:50:00,33.93,33.93,33.93,33.93,100,0
2017-08-25,18:05:00,33.91,33.91,33.91,33.91,300,0
2017-08-25,18:15:00,33.9121,33.9121,33.911,33.911,300,0
2017-08-25,18:50:00,33.9452,33.9452,33.9452,33.9452,500,0
2017-08-25,19:15:00,33.99,33.99,33.99,33.99,100,0
2017-08-25,19:20:00,33.95,33.95,33.95,33.95,100,0
2017-08-25,19:25:00,33.91,33.91,33.91,33.91,100,0
2017-08-25,20:25:00,33.91,33.91,33.91,33.91,100,0
2017-08-25,20:45:00,33.91,33.91,33.91,33.91,100,0
2017-08-25,20:50:00,33.91,33.91,33.91,33.91,100,0
2017-08-25,20:55:00,33.91,33.91,33.91,33.91,100,0
2017-08-25,21:00:00,33.91,33.91,33.91,33.91,100,0
2017-08-25,21:10:00,33.91,33.91,33.91,33.91,100,0
2017-08-25,21:15:00,33.91,33.91,33.91,33.91,200,0
2017-08-25,21:25:00,33.91,33.91,33.91,33.91,100,0
2017-08-25,21:35:00,33.91,33.91,33.91,33.91,100,0
2017-08-25,21:45:00,33.91,33.91,33.91,33.91,200,0
2017-08-25,21:55:00,33.72,33.72,33.72,33.72,100,0
2017-08-25,22:00:00,33.73,33.78,33.73,33.78,639,0
2017-08-28,15:35:00,33.31,33.31,33.2,33.2,1288,0
2017-08-28,15:40:00,33.2,33.2,33.2,33.2,150,0
2017-08-28,15:45:00,33.3233,33.3233,33.3233,33.3233,2300,0
2017-08-28,16:00:00,33.25,33.25,33.21,33.23,3900,0
2017-08-28,16:15:00,33.33,33.33,33.33,33.33,200,0
2017-08-28,16:30:00,33.4276,33.4276,33.4276,33.4276,100,0
2017-08-28,16:45:00,33.3772,33.3772,33.3772,33.3772,420,0
2017-08-28,16:55:00,33.476,33.476,33.476,33.476,100,0
2017-08-28,17:10:00,33.38,33.38,33.38,33.38,100,0
2017-08-28,17:25:00,33.335,33.335,33.335,33.335,200,0
2017-08-28,17:40:00,33.355,33.355,33.355,33.355,200,0
2017-08-28,18:00:00,33.34,33.34,33.34,33.34,100,0
2017-08-28,18:45:00,33.35,33.35,33.35,33.35,251,0
2017-08-28,18:55:00,33.35,33.35,33.34,33.34,321,0
2017-08-28,19:40:00,33.34,33.34,33.34,33.34,100,0
2017-08-28,19:55:00,33.33,33.33,33.33,33.33,200,0
2017-08-28,20:20:00,33.33,33.34,33.33,33.34,200,0
2017-08-28,21:15:00,33.335,33.34,33.33,33.33,600,0
2017-08-28,21:20:00,33.33,33.33,33.33,33.33,2000,0
2017-08-28,21:40:00,33.3,33.3,33.3,33.3,300,0
2017-08-28,22:00:00,33.3099,33.3099,33.3099,33.3099,100,0
2017-08-29,15:35:00,33.37,33.37,33.37,33.37,303,0
2017-08-29,15:45:00,33.37,33.37,33.37,33.37,987,0
2017-08-29,16:40:00,33.4152,33.4152,33.4152,33.4152,103,0
2017-08-29,17:15:00,33.4383,33.44,33.4383,33.44,700,0
2017-08-29,19:05:00,33.33,33.3349,33.33,33.3349,540,0
2017-08-29,20:25:00,33.33,33.33,33.33,33.33,150,0
2017-08-29,22:00:00,33.35,33.35,33.35,33.35,503,0
2017-08-30,15:55:00,33.37,33.37,33.37,33.37,200,0
2017-08-30,18:25:00,33.37,33.37,33.37,33.37,400,0
2017-08-30,19:55:00,33.3825,33.3841,33.35,33.35,1920,0
2017-08-30,20:05:00,33.46,33.489,33.41,33.489,4769,0
2017-08-30,20:20:00,33.48,33.5,33.48,33.49,3945,0
2017-08-30,21:05:00,33.49,33.5094,33.48,33.498,4000,0
2017-08-31,16:05:00,33.4845,33.4845,33.4845,33.4845,250,0
2017-08-31,16:55:00,33.45,33.45,33.45,33.45,200,0
2017-08-31,17:50:00,33.48,33.48,33.48,33.48,100,0
2017-08-31,20:20:00,33.495,33.495,33.495,33.495,100,0
2017-08-31,20:30:00,33.395,33.395,33.395,33.395,100,0
2017-09-01,15:35:00,33.26,33.26,33.26,33.26,851,0
2017-09-01,15:45:00,33.22,33.22,33.22,33.22,102,0
2017-09-01,16:15:00,33.1718,33.1718,33.1718,33.1718,270,0
2017-09-01,16:50:00,33.2,33.2,33.2,33.2,500,0
2017-09-01,17:35:00,33.1415,33.1415,33.1415,33.1415,100,0
2017-09-01,18:05:00,33.0845,33.0845,33.0845,33.0845,700,0
2017-09-01,18:10:00,33.063,33.063,33.063,33.063,1997,0
2017-09-01,18:15:00,33.0812,33.115,33.0512,33.0512,9000,0
2017-09-01,18:25:00,33.18,33.18,33.04,33.0414,8100,0
2017-09-01,18:45:00,33.031,33.031,33.031,33.031,100,0
2017-09-01,19:20:00,33.07,33.1196,33.07,33.1196,200,0
2017-09-01,19:30:00,33.07,33.07,33.07,33.07,100,0
2017-09-01,19:35:00,33.07,33.07,33.07,33.07,100,0
2017-09-01,19:45:00,33.06,33.06,33.04,33.05,8081,0
2017-09-01,19:50:00,33.05,33.05,33.05,33.05,100,0
2017-09-01,19:55:00,33.05,33.05,33.03,33.03,4000,0
2017-09-01,20:30:00,33.09,33.09,33.085,33.09,755,0
2017-09-01,20:35:00,33.09,33.09,33.09,33.09,100,0
2017-09-01,20:50:00,33.05,33.0831,33.05,33.0831,500,0
2017-09-01,21:15:00,33.08,33.08,33.08,33.08,100,0
2017-09-01,21:30:00,33.08,33.08,33.08,33.08,400,0
2017-09-01,21:35:00,33.04,33.04,33.04,33.04,800,0
2017-09-01,21:40:00,33.05,33.05,33.05,33.05,200,0
2017-09-01,21:45:00,33.05,33.05,33.05,33.05,100,0
2017-09-01,21:50:00,33.03,33.03,33,33.02,300,0
2017-09-01,21:55:00,33.01,33.01,33.01,33.01,100,0
2017-09-01,22:00:00,33.01,33.02,33.01,33.02,769,0
2017-09-05,15:35:00,32.94,32.94,32.94,32.94,407,0
2017-09-05,15:40:00,32.99,32.99,32.99,32.99,211,0
2017-09-05,15:45:00,33.0099,33.0099,33.0099,33.0099,200,0
2017-09-05,16:05:00,32.7974,32.7974,32.7974,32.7974,100,0
2017-09-05,16:15:00,32.8,32.8,32.8,32.8,100,0
2017-09-05,16:30:00,32.8,32.8,32.8,32.8,100,0
2017-09-05,16:40:00,32.8589,32.8589,32.8,32.8,200,0
2017-09-05,16:55:00,32.78,32.78,32.76,32.76,300,0
2017-09-05,17:00:00,32.78,32.78,32.77,32.77,200,0
2017-09-05,17:45:00,32.75,32.75,32.75,32.75,100,0
