Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,129.42,129.42,128.76,128.76,1071,0
2017-11-17,15:40:00,129.29,129.405,128.95,129.15,900,0
2017-11-17,15:45:00,129.08,129.72,128.92,129.72,1923,0
2017-11-17,15:50:00,129.68,129.94,129.34,129.62,2000,0
2017-11-17,15:55:00,129.29,129.86,129.13,129.75,2200,0
2017-11-17,16:00:00,129.87,129.87,129.57,129.57,1802,0
2017-11-17,16:05:00,129.57,129.7699,129.51,129.7699,1200,0
2017-11-17,16:10:00,129.68,129.78,129.62,129.62,700,0
2017-11-17,16:15:00,129.87,129.87,129.75,129.75,394,0
2017-11-17,16:20:00,129.83,129.83,129.69,129.69,300,0
2017-11-17,16:25:00,129.53,129.77,129.53,129.7,600,0
2017-11-17,16:30:00,129.62,129.75,129.57,129.75,2476,0
2017-11-17,16:35:00,129.65,129.65,129.49,129.55,1816,0
2017-11-17,16:40:00,129.61,129.69,129.55,129.56,800,0
2017-11-17,16:45:00,129.56,129.575,129.53,129.575,609,0
2017-11-17,16:50:00,129.66,129.72,129.66,129.72,200,0
2017-11-17,16:55:00,129.72,129.89,129.72,129.89,200,0
2017-11-17,17:00:00,129.95,130.2,129.93,130.2,500,0
2017-11-17,17:05:00,130.25,130.25,130.23,130.25,400,0
2017-11-17,17:10:00,130.27,130.27,130.16,130.16,800,0
2017-11-17,17:15:00,129.98,129.98,129.94,129.95,332,0
2017-11-17,17:25:00,130.18,130.26,130.18,130.24,1406,0
2017-11-17,17:30:00,130.26,130.26,130.055,130.055,1029,0
2017-11-17,17:35:00,129.9585,130.035,129.9585,130.035,706,0
2017-11-17,17:40:00,130.12,130.12,129.99,130.02,758,0
2017-11-17,17:45:00,130.01,130.11,130.01,130.11,500,0
2017-11-17,17:50:00,130.21,130.24,130.13,130.13,545,0
2017-11-17,17:55:00,130.43,130.51,130.24,130.24,2550,0
2017-11-17,18:00:00,130.19,130.44,130.19,130.44,900,0
2017-11-17,18:05:00,130.3204,130.45,130.3204,130.38,400,0
2017-11-17,18:10:00,130.31,130.31,130.18,130.18,600,0
2017-11-17,18:15:00,130.2,130.21,130.16,130.17,1100,0
2017-11-17,18:20:00,130.16,130.18,130.16,130.16,1097,0
2017-11-17,18:25:00,130.16,130.25,130.13,130.25,1600,0
2017-11-17,18:30:00,130.24,130.32,130.17,130.18,700,0
2017-11-17,18:35:00,130.21,130.24,130.21,130.24,400,0
2017-11-17,18:40:00,130.26,130.26,130.22,130.23,746,0
2017-11-17,18:45:00,130.25,130.41,130.25,130.41,1100,0
2017-11-17,18:50:00,130.39,130.5,130.39,130.39,2268,0
2017-11-17,18:55:00,130.36,130.36,130.13,130.13,900,0
2017-11-17,19:00:00,130.22,130.52,130.12,130.2501,2720,0
2017-11-17,19:10:00,130.73,130.73,130.63,130.6604,808,0
2017-11-17,19:15:00,130.69,130.69,130.57,130.69,501,0
2017-11-17,19:20:00,130.74,130.74,130.42,130.42,827,0
2017-11-17,19:25:00,130.46,130.51,130.42,130.42,700,0
2017-11-17,19:30:00,130.46,130.48,130.46,130.48,200,0
2017-11-17,19:35:00,130.53,130.67,130.51,130.66,600,0
2017-11-17,19:40:00,130.5,130.54,130.49,130.54,400,0
2017-11-17,19:45:00,130.47,130.47,130.25,130.28,1896,0
2017-11-17,19:50:00,130.29,130.29,130.29,130.29,200,0
2017-11-17,19:55:00,130.26,130.4,130.26,130.4,200,0
2017-11-17,20:00:00,130.38,130.38,130.12,130.19,1360,0
2017-11-17,20:05:00,130.21,130.24,130.185,130.19,700,0
2017-11-17,20:10:00,130.1485,130.1485,129.98,130.085,7128,0
2017-11-17,20:15:00,129.99,130.04,129.99,130.015,700,0
2017-11-17,20:20:00,129.97,129.97,129.955,129.9553,802,0
2017-11-17,20:25:00,129.97,130,129.97,129.995,400,0
2017-11-17,20:30:00,129.96,130.04,129.83,130.04,1300,0
2017-11-17,20:35:00,129.99,129.99,129.955,129.955,1200,0
2017-11-17,20:40:00,129.979,129.979,129.87,129.87,381,0
2017-11-17,20:45:00,129.87,130.03,129.87,130.03,700,0
2017-11-17,20:50:00,130.0263,130.0263,129.92,130,584,0
2017-11-17,20:55:00,130.08,130.08,130.08,130.08,200,0
2017-11-17,21:00:00,130.03,130.03,129.76,129.76,4094,0
2017-11-17,21:05:00,129.975,129.975,129.82,129.85,600,0
2017-11-17,21:10:00,129.88,129.98,129.88,129.96,1600,0
2017-11-17,21:15:00,129.91,130.01,129.91,129.965,900,0
2017-11-17,21:20:00,129.99,130.02,129.79,129.79,1596,0
2017-11-17,21:25:00,129.81,129.86,129.7513,129.86,1563,0
2017-11-17,21:30:00,129.895,130.02,129.85,129.97,1000,0
2017-11-17,21:35:00,129.99,130.11,129.97,129.97,1579,0
2017-11-17,21:40:00,129.98,130.07,129.9,129.9,3759,0
2017-11-17,21:45:00,129.94,130.05,129.94,130.04,2092,0
2017-11-17,21:50:00,129.97,130.02,129.89,130.02,3872,0
2017-11-17,21:55:00,130.04,130.1,129.935,130.1,3500,0
2017-11-17,22:00:00,130.12,130.15,130.02,130.07,28221,0
2017-11-20,15:35:00,130.38,130.91,130.38,130.91,568,0
2017-11-20,15:50:00,130.89,130.89,130.72,130.72,1194,0
2017-11-20,15:55:00,130.8,130.8,130.46,130.6,900,0
2017-11-20,16:00:00,130.62,130.98,130.62,130.735,1550,0
2017-11-20,16:05:00,130.82,131,130.82,130.9126,455,0
2017-11-20,16:10:00,131,131.1,130.92,130.92,1725,0
2017-11-20,16:20:00,130.9,130.9,130.9,130.9,100,0
2017-11-20,16:25:00,131.04,131.4,131.03,131.25,1903,0
2017-11-20,16:30:00,131.43,131.43,131.43,131.43,100,0
2017-11-20,16:40:00,131.49,131.6,131.49,131.6,800,0
2017-11-20,16:45:00,131.61,131.61,131.44,131.44,739,0
2017-11-20,16:50:00,131.36,131.45,131.36,131.45,400,0
2017-11-20,16:55:00,131.465,131.465,131.38,131.38,200,0
2017-11-20,17:00:00,131.5675,131.5675,131.5675,131.5675,100,0
2017-11-20,17:05:00,131.5,131.52,131.45,131.52,600,0
2017-11-20,17:10:00,131.47,131.79,131.47,131.79,600,0
2017-11-20,17:15:00,131.78,131.89,131.752,131.89,948,0
2017-11-20,17:20:00,131.7,131.71,131.61,131.71,600,0
2017-11-20,17:25:00,131.57,131.57,131.57,131.57,100,0
2017-11-20,17:30:00,131.5852,131.5852,131.5852,131.5852,112,0
2017-11-20,17:35:00,131.59,131.59,131.55,131.55,200,0
2017-11-20,17:45:00,131.521,131.59,131.5,131.59,1150,0
2017-11-20,17:50:00,131.555,131.66,131.555,131.6,766,0
2017-11-20,18:00:00,131.58,131.58,131.58,131.58,100,0
2017-11-20,18:05:00,131.615,131.615,131.615,131.615,100,0
2017-11-20,18:10:00,131.67,131.77,131.6261,131.72,777,0
2017-11-20,18:15:00,131.685,131.69,131.643,131.66,838,0
2017-11-20,18:20:00,131.635,131.635,131.56,131.56,586,0
2017-11-20,18:25:00,131.54,131.5575,131.45,131.45,460,0
2017-11-20,18:30:00,131.5,131.565,131.5,131.51,477,0
2017-11-20,18:35:00,131.53,131.54,131.425,131.46,400,0
2017-11-20,18:40:00,131.445,131.67,131.435,131.67,1359,0
2017-11-20,18:50:00,131.39,131.42,131.39,131.42,200,0
2017-11-20,18:55:00,131.41,131.609,131.41,131.46,760,0
2017-11-20,19:00:00,131.46,131.57,131.46,131.57,200,0
2017-11-20,19:05:00,131.545,131.6,131.46,131.485,2043,0
2017-11-20,19:10:00,131.5068,131.5068,131.5068,131.5068,300,0
2017-11-20,19:15:00,131.46,131.53,131.46,131.53,200,0
2017-11-20,19:20:00,131.485,131.53,131.45,131.45,300,0
2017-11-20,19:25:00,131.56,131.6,131.56,131.59,700,0
2017-11-20,19:30:00,131.51,131.6,131.51,131.6,974,0
2017-11-20,19:35:00,131.56,131.61,131.56,131.575,1009,0
2017-11-20,19:40:00,131.57,131.63,131.57,131.63,400,0
2017-11-20,19:45:00,131.55,131.58,131.55,131.58,300,0
2017-11-20,19:50:00,131.53,131.575,131.51,131.535,600,0
2017-11-20,19:55:00,131.4801,131.58,131.47,131.47,2701,0
2017-11-20,20:00:00,131.525,131.78,131.525,131.78,8390,0
2017-11-20,20:05:00,131.75,131.94,131.68,131.69,7970,0
2017-11-20,20:10:00,131.6791,131.6791,131.6791,131.6791,239,0
2017-11-20,20:15:00,131.6208,131.6208,131.54,131.55,1000,0
2017-11-20,20:20:00,131.55,131.64,131.53,131.55,1500,0
2017-11-20,20:30:00,131.53,131.58,131.53,131.58,1002,0
2017-11-20,20:35:00,131.625,131.625,131.5828,131.5828,524,0
2017-11-20,20:40:00,131.56,131.56,131.56,131.56,263,0
2017-11-20,20:45:00,131.5,131.5,131.49,131.49,200,0
2017-11-20,20:50:00,131.56,131.56,131.48,131.48,500,0
2017-11-20,20:55:00,131.4947,131.53,131.48,131.53,924,0
2017-11-20,21:00:00,131.48,131.52,131.45,131.52,700,0
2017-11-20,21:05:00,131.45,131.48,131.45,131.48,200,0
2017-11-20,21:10:00,131.43,131.48,131.43,131.48,400,0
2017-11-20,21:15:00,131.41,131.48,131.41,131.41,506,0
2017-11-20,21:20:00,131.39,131.44,131.34,131.35,700,0
2017-11-20,21:25:00,131.405,131.415,131.36,131.415,300,0
2017-11-20,21:30:00,131.44,131.44,131.27,131.27,900,0
2017-11-20,21:35:00,131.305,131.305,131.22,131.245,1026,0
2017-11-20,21:40:00,131.22,131.29,131.22,131.29,1101,0
2017-11-20,21:45:00,131.25,131.25,131.18,131.185,887,0
2017-11-20,21:50:00,131.13,131.2,131.105,131.195,3135,0
2017-11-20,21:55:00,131.2,131.44,131.2,131.44,3086,0
2017-11-20,22:00:00,131.44,131.52,131.43,131.48,19579,0
2017-11-21,15:35:00,131.94,132,131.94,132,1635,0
2017-11-21,15:50:00,132.48,132.48,132.04,132.36,1015,0
2017-11-21,15:55:00,132.25,132.74,132.25,132.74,1852,0
2017-11-21,16:00:00,132.545,132.79,132.5,132.79,1000,0
2017-11-21,16:05:00,132.75,132.95,132.07,132.07,3064,0
2017-11-21,16:10:00,132.06,132.06,132.06,132.06,100,0
2017-11-21,16:15:00,132.145,132.17,132.06,132.11,1000,0
2017-11-21,16:20:00,132.1,132.25,132.1,132.25,500,0
2017-11-21,16:25:00,132.19,132.35,132.19,132.32,742,0
2017-11-21,16:30:00,132.28,132.43,132.28,132.43,659,0
2017-11-21,16:35:00,132.44,132.65,132.41,132.61,1200,0
2017-11-21,16:40:00,132.7,132.92,132.35,132.51,4681,0
2017-11-21,16:45:00,132.64,132.64,132.33,132.33,2458,0
2017-11-21,16:50:00,132.33,132.34,132.29,132.34,300,0
2017-11-21,16:55:00,132.395,132.405,132.38,132.38,500,0
2017-11-21,17:00:00,132.46,132.49,132.45,132.45,542,0
2017-11-21,17:05:00,132.4795,132.58,132.44,132.44,1718,0
2017-11-21,17:10:00,132.43,132.43,132.25,132.325,1500,0
2017-11-21,17:15:00,132.27,132.38,132.24,132.27,1220,0
2017-11-21,17:20:00,132.28,132.28,132.2,132.2,300,0
2017-11-21,17:30:00,132.28,132.33,132.1,132.1,2386,0
2017-11-21,17:35:00,132.04,132.04,132.04,132.04,100,0
2017-11-21,17:40:00,132.04,132.09,131.94,132.02,1259,0
2017-11-21,17:45:00,132.09,132.245,132.035,132.225,700,0
2017-11-21,17:50:00,132.18,132.18,132.07,132.07,600,0
2017-11-21,17:55:00,132.21,132.21,132.11,132.11,300,0
2017-11-21,18:00:00,132.16,132.16,131.95,131.95,1000,0
2017-11-21,18:05:00,132.03,132.03,131.81,131.81,2400,0
2017-11-21,18:10:00,131.85,131.9,131.72,131.85,3000,0
2017-11-21,18:15:00,131.77,131.77,131.67,131.67,500,0
2017-11-21,18:20:00,131.66,131.66,131.65,131.65,400,0
2017-11-21,18:25:00,131.5,131.61,131.5,131.57,1300,0
2017-11-21,18:30:00,131.63,131.78,131.63,131.78,1300,0
2017-11-21,18:35:00,131.8,131.8,131.59,131.72,641,0
2017-11-21,18:40:00,131.61,131.61,131.61,131.61,100,0
2017-11-21,18:45:00,131.61,131.61,131.59,131.59,900,0
2017-11-21,18:50:00,131.67,131.67,131.59,131.59,500,0
2017-11-21,18:55:00,131.59,131.77,131.59,131.63,2600,0
2017-11-21,19:00:00,131.72,131.745,131.63,131.67,1400,0
2017-11-21,19:05:00,131.66,131.73,131.66,131.73,700,0
2017-11-21,19:10:00,131.7,131.7,131.55,131.56,1650,0
2017-11-21,19:15:00,131.56,131.635,131.44,131.46,1400,0
2017-11-21,19:20:00,131.5,131.611,131.5,131.52,500,0
2017-11-21,19:25:00,131.56,131.635,131.54,131.54,1100,0
2017-11-21,19:30:00,131.542,131.585,131.54,131.54,500,0
2017-11-21,19:35:00,131.54,131.56,131.39,131.39,1200,0
2017-11-21,19:40:00,131.39,131.52,131.39,131.52,1299,0
2017-11-21,19:45:00,131.485,131.67,131.485,131.54,933,0
2017-11-21,19:50:00,131.54,131.71,131.54,131.71,900,0
2017-11-21,19:55:00,131.6,131.79,131.6,131.79,1000,0
2017-11-21,20:00:00,131.65,131.77,131.65,131.65,1530,0
2017-11-21,20:05:00,131.54,131.61,131.46,131.52,1100,0
2017-11-21,20:10:00,131.56,131.685,131.56,131.61,905,0
2017-11-21,20:15:00,131.48,131.585,131.48,131.585,517,0
2017-11-21,20:20:00,131.64,131.64,131.47,131.5508,1680,0
2017-11-21,20:25:00,131.47,131.5,131.47,131.5,400,0
2017-11-21,20:30:00,131.59,131.66,131.53,131.55,1316,0
2017-11-21,20:35:00,131.55,131.55,131.5,131.5,615,0
2017-11-21,20:40:00,131.51,131.61,131.51,131.56,600,0
2017-11-21,20:45:00,131.605,131.645,131.56,131.57,1500,0
2017-11-21,20:50:00,131.56,131.56,131.54,131.54,600,0
2017-11-21,20:55:00,131.54,131.64,131.54,131.64,800,0
2017-11-21,21:00:00,131.64,131.7,131.58,131.68,1900,0
2017-11-21,21:05:00,131.72,131.82,131.64,131.74,1718,0
2017-11-21,21:10:00,131.73,131.8,131.72,131.8,800,0
2017-11-21,21:15:00,131.82,131.82,131.74,131.74,515,0
2017-11-21,21:20:00,131.79,131.79,131.7,131.7,400,0
2017-11-21,21:25:00,131.69,131.77,131.68,131.77,899,0
2017-11-21,21:30:00,131.82,131.99,131.81,131.88,2450,0
2017-11-21,21:35:00,131.95,131.96,131.89,131.89,1440,0
2017-11-21,21:40:00,131.88,131.88,131.75,131.79,1985,0
2017-11-21,21:45:00,131.75,131.89,131.74,131.87,2363,0
2017-11-21,21:50:00,131.92,132.01,131.89,131.99,5527,0
2017-11-21,21:55:00,132.02,132.06,131.94,132.035,5169,0
2017-11-21,22:00:00,132.07,132.16,132,132.1,32744,0
2017-11-22,15:35:00,132.31,132.315,131.88,131.88,2129,0
2017-11-22,15:40:00,131.91,131.91,131.75,131.76,600,0
2017-11-22,15:45:00,131.54,131.815,131.43,131.795,1000,0
2017-11-22,15:50:00,131.69,131.695,131.42,131.46,800,0
2017-11-22,15:55:00,131.73,131.73,130.92,131.62,3060,0
2017-11-22,16:00:00,131.16,131.96,131.16,131.96,2439,0
2017-11-22,16:05:00,131.78,131.78,131.275,131.47,1504,0
2017-11-22,16:10:00,131.51,131.675,131.51,131.675,209,0
2017-11-22,16:15:00,131.66,131.665,131.41,131.41,500,0
2017-11-22,16:20:00,131.34,131.34,131,131.09,1366,0
2017-11-22,16:25:00,131.3074,131.3074,131.05,131.05,405,0
2017-11-22,16:30:00,131.05,131.06,131.01,131.01,1011,0
2017-11-22,16:35:00,130.9175,131.0675,130.82,130.97,2768,0
2017-11-22,16:40:00,130.92,131.015,130.91,130.92,505,0
2017-11-22,16:45:00,131.06,131.15,130.98,131.02,2677,0
2017-11-22,16:50:00,131.075,131.075,130.62,130.62,2326,0
2017-11-22,16:55:00,130.68,130.87,130.61,130.83,1500,0
2017-11-22,17:00:00,130.84,130.84,130.75,130.75,1244,0
2017-11-22,17:05:00,130.865,130.865,130.8192,130.8192,281,0
2017-11-22,17:10:00,130.81,130.93,130.81,130.93,310,0
2017-11-22,17:15:00,130.9,130.99,130.8547,130.885,914,0
2017-11-22,17:20:00,130.93,131.045,130.86,130.86,2272,0
2017-11-22,17:25:00,130.77,130.77,130.755,130.77,600,0
2017-11-22,17:30:00,130.77,130.78,130.71,130.71,900,0
2017-11-22,17:35:00,130.51,130.5633,130.49,130.5633,2800,0
2017-11-22,17:40:00,130.612,130.612,130.45,130.45,1693,0
2017-11-22,17:45:00,130.42,130.5,130.29,130.38,700,0
2017-11-22,17:50:00,130.43,130.55,130.43,130.55,300,0
2017-11-22,17:55:00,130.42,130.59,130.42,130.49,500,0
2017-11-22,18:00:00,130.47,130.49,130.34,130.34,1192,0
2017-11-22,18:05:00,130.41,130.5225,130.41,130.5225,200,0
2017-11-22,18:10:00,130.59,130.59,130.545,130.545,203,0
2017-11-22,18:15:00,130.49,130.62,130.49,130.62,500,0
2017-11-22,18:25:00,130.58,130.63,130.57,130.63,500,0
2017-11-22,18:30:00,130.625,130.69,130.58,130.58,1282,0
2017-11-22,18:35:00,130.55,130.7253,130.55,130.6595,849,0
2017-11-22,18:40:00,130.785,130.785,130.785,130.785,200,0
2017-11-22,18:45:00,130.72,130.79,130.71,130.71,600,0
2017-11-22,18:50:00,130.71,130.72,130.71,130.72,200,0
2017-11-22,18:55:00,130.66,130.685,130.611,130.611,1120,0
2017-11-22,19:00:00,130.64,130.83,130.61,130.83,579,0
2017-11-22,19:05:00,130.64,130.64,130.64,130.64,100,0
2017-11-22,19:10:00,130.6975,130.74,130.69,130.74,16776,0
2017-11-22,19:15:00,130.69,130.74,130.69,130.74,408,0
2017-11-22,19:20:00,130.78,130.78,130.57,130.76,1234,0
2017-11-22,19:25:00,130.63,130.63,130.63,130.63,100,0
2017-11-22,19:30:00,130.782,130.782,130.782,130.782,168,0
2017-11-22,19:35:00,130.63,130.8,130.63,130.73,300,0
2017-11-22,19:40:00,130.7533,130.7533,130.7435,130.7435,471,0
2017-11-22,19:45:00,130.7,130.7,130.59,130.59,585,0
2017-11-22,19:50:00,130.45,130.45,130.41,130.42,400,0
2017-11-22,19:55:00,130.465,130.465,130.41,130.41,200,0
2017-11-22,20:00:00,130.4,130.55,130.4,130.55,800,0
2017-11-22,20:05:00,130.6,130.65,130.6,130.65,603,0
2017-11-22,20:10:00,130.715,130.715,130.61,130.61,300,0
2017-11-22,20:20:00,130.72,130.75,130.63,130.71,973,0
2017-11-22,20:25:00,130.76,130.765,130.66,130.71,491,0
2017-11-22,20:30:00,130.8,130.8,130.8,130.8,165,0
2017-11-22,20:35:00,130.81,130.81,130.71,130.79,900,0
2017-11-22,20:40:00,130.79,130.84,130.73,130.84,1005,0
2017-11-22,20:45:00,130.94,130.96,130.89,130.96,500,0
2017-11-22,20:50:00,131,131,130.78,130.83,5042,0
2017-11-22,20:55:00,130.83,130.835,130.64,130.64,1583,0
2017-11-22,21:00:00,130.725,130.73,130.71,130.71,4900,0
2017-11-22,21:05:00,130.71,130.85,130.71,130.85,4025,0
2017-11-22,21:10:00,130.84,130.93,130.79,130.93,6800,0
2017-11-22,21:15:00,130.865,130.92,130.8,130.82,600,0
2017-11-22,21:20:00,130.9,130.91,130.8,130.83,1688,0
2017-11-22,21:25:00,130.87,130.92,130.87,130.92,400,0
2017-11-22,21:30:00,130.84,130.91,130.84,130.9,1300,0
2017-11-22,21:35:00,130.95,130.98,130.9075,130.97,2748,0
2017-11-22,21:40:00,130.99,130.99,130.86,130.955,3682,0
2017-11-22,21:45:00,130.96,131,130.88,130.97,6738,0
2017-11-22,21:50:00,130.96,130.99,130.91,130.96,4412,0
2017-11-22,21:55:00,130.935,131,130.935,130.99,3140,0
2017-11-22,22:00:00,130.95,130.95,130.78,130.87,25219,0
2017-11-24,15:35:00,130.88,130.88,130.44,130.44,1513,0
2017-11-24,15:40:00,130.96,131.83,130.95,131.82,1150,0
2017-11-24,15:45:00,131.34,131.37,130.68,130.68,2439,0
2017-11-24,15:50:00,130.7,131.025,130.7,130.84,1000,0
2017-11-24,15:55:00,130.41,131,130.41,131,3500,0
2017-11-24,16:00:00,131.13,131.13,130.48,130.54,3481,0
2017-11-24,16:05:00,130.66,130.7645,130.23,130.7645,1098,0
2017-11-24,16:10:00,130.28,130.5206,130.24,130.24,500,0
2017-11-24,16:15:00,130.25,130.4,130.25,130.31,500,0
2017-11-24,16:20:00,130.31,130.31,130.25,130.26,300,0
2017-11-24,16:25:00,130.45,130.65,130.4,130.4,1335,0
2017-11-24,16:30:00,130.37,130.37,130.22,130.22,400,0
2017-11-24,16:35:00,130.19,130.39,130.1784,130.1784,610,0
2017-11-24,16:40:00,130.32,130.46,130.32,130.36,600,0
2017-11-24,16:45:00,130.345,130.345,130.17,130.18,1203,0
2017-11-24,16:50:00,130.19,130.1922,130.11,130.1922,423,0
2017-11-24,16:55:00,130.185,130.34,130.185,130.21,600,0
2017-11-24,17:00:00,130.33,130.5,130.33,130.45,700,0
2017-11-24,17:05:00,130.42,130.485,130.42,130.485,200,0
2017-11-24,17:10:00,130.54,130.55,130.47,130.5458,635,0
2017-11-24,17:15:00,130.42,130.46,130.42,130.46,300,0
2017-11-24,17:20:00,130.42,130.56,130.42,130.56,400,0
2017-11-24,17:25:00,130.525,130.53,130.525,130.53,300,0
2017-11-24,17:30:00,130.58,130.58,130.51,130.545,300,0
