Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,21:45:00,23.101,23.101,23.101,23.101,274,0
2017-05-11,20:15:00,23.477,23.477,23.177,23.177,204,0
2017-05-11,21:05:00,23.167,23.167,23.167,23.167,258,0
2017-05-12,15:40:00,22.743,22.743,22.743,22.743,204,0
2017-05-12,15:45:00,22.743,22.792,22.711,22.731,1022,0
2017-05-12,15:55:00,22.645,22.645,22.645,22.645,102,0
2017-05-12,18:15:00,22.988,22.988,22.878,22.878,818,0
2017-05-12,21:40:00,22.548,22.548,22.548,22.548,212,0
2017-05-12,22:00:00,22.978,22.978,22.978,22.978,102,0
2017-05-15,20:05:00,22.926,22.988,22.926,22.988,1022,0
2017-05-18,15:35:00,22.557,22.557,22.557,22.557,122,0
2017-05-18,15:55:00,22.498,22.498,21.569,21.569,1003,0
2017-05-18,16:30:00,22.868,22.868,22.868,22.868,122,0
2017-05-18,20:05:00,22.566,22.566,22.566,22.566,201,0
2017-05-18,20:25:00,22.498,22.498,22.498,22.498,204,0
2017-05-19,15:35:00,22.518,22.518,22.518,22.518,306,0
2017-05-24,17:25:00,22.498,22.498,22.156,22.156,2049,0
2017-05-24,17:30:00,22.145,22.303,22.145,22.303,2545,0
2017-05-24,18:20:00,22.508,22.56,22.352,22.46,1738,0
2017-05-24,18:25:00,22.567,22.567,22.254,22.254,1021,0
2017-05-24,20:05:00,22.577,22.577,22.577,22.577,102,0
2017-05-26,16:25:00,22.299,22.299,22.299,22.299,338,0
2017-05-26,19:10:00,22.317,22.317,22.317,22.317,343,0
2017-05-30,16:20:00,22.254,22.254,22.254,22.254,256,0
2017-05-30,18:20:00,22.277,22.277,22.277,22.277,102,0
2017-05-30,21:05:00,22.289,22.289,22.289,22.289,512,0
2017-05-30,21:45:00,22.254,22.254,22.254,22.254,204,0
2017-05-31,20:30:00,22.288,22.288,22.288,22.288,281,0
2017-05-31,21:30:00,22.322,22.322,22.322,22.322,124,0
2017-05-31,21:40:00,22.477,22.477,22.477,22.477,281,0
2017-06-01,17:55:00,22.659,22.659,22.659,22.659,102,0
2017-06-01,19:05:00,22.313,22.313,22.254,22.254,1710,0
2017-06-01,21:40:00,22.303,22.303,22.303,22.303,125,0
2017-06-02,16:20:00,22.33,22.33,22.33,22.33,218,0
2017-06-02,20:55:00,22.01,22.507,22.01,22.507,242,0
2017-06-05,19:25:00,22.12,22.12,22.12,22.12,409,0
2017-06-05,21:30:00,22.479,22.479,22.479,22.479,102,0
2017-06-05,21:55:00,22.254,22.254,22.254,22.254,204,0
2017-06-06,15:55:00,22.082,22.082,22.082,22.082,186,0
2017-06-06,18:15:00,22.107,22.107,22.107,22.107,306,0
2017-06-06,18:20:00,22.01,22.107,22.01,22.107,2256,0
2017-06-08,21:30:00,22.244,22.244,22.244,22.244,204,0
2017-06-09,21:15:00,22.401,22.401,22.401,22.401,241,0
2017-06-12,15:35:00,22.205,22.205,22.107,22.107,1112,0
2017-06-12,21:45:00,22.418,22.424,22.418,22.424,204,0
2017-06-13,16:25:00,22.372,22.372,22.303,22.303,1227,0
2017-06-13,19:00:00,22.342,22.342,22.342,22.342,409,0
2017-06-13,20:10:00,22.342,22.342,22.342,22.342,102,0
2017-06-13,20:25:00,22.316,22.316,22.316,22.316,614,0
2017-06-14,15:45:00,22.528,22.929,22.342,22.929,3731,0
2017-06-14,16:10:00,22.548,22.548,22.548,22.548,818,0
2017-06-14,16:25:00,22.981,22.981,22.981,22.981,204,0
2017-06-14,22:00:00,22.43,22.43,22.43,22.43,102,0
