Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,15:35:00,25.751,25.751,25.751,25.751,2145,0
2017-08-30,16:10:00,25.535,25.535,25.535,25.535,102,0
2017-08-30,16:45:00,25.574,25.574,25.574,25.574,675,0
2017-08-30,17:30:00,25.574,25.574,25.574,25.574,102,0
2017-08-30,19:10:00,25.496,25.496,25.496,25.496,102,0
2017-08-30,19:20:00,25.573,25.573,25.573,25.573,203,0
2017-08-30,19:35:00,25.565,25.574,25.565,25.574,848,0
2017-08-30,20:45:00,25.438,25.438,25.438,25.438,522,0
2017-08-30,21:35:00,25.456,25.492,25.358,25.396,1017,0
2017-08-30,21:40:00,25.435,25.435,25.435,25.435,2033,0
2017-08-30,21:50:00,25.437,25.437,25.338,25.338,925,0
2017-08-30,21:55:00,25.358,25.358,25.348,25.348,203,0
2017-08-30,22:00:00,25.378,25.447,25.378,25.447,1402,0
2017-08-31,15:35:00,25.447,25.447,25.447,25.447,549,0
2017-08-31,16:00:00,25.476,25.476,25.476,25.476,102,0
2017-08-31,16:10:00,25.466,25.466,25.466,25.466,102,0
2017-08-31,16:20:00,25.496,25.496,25.407,25.407,203,0
2017-08-31,16:40:00,25.407,25.407,25.407,25.407,102,0
2017-08-31,16:50:00,25.476,25.476,25.476,25.476,102,0
2017-08-31,17:15:00,25.496,25.496,25.496,25.496,203,0
2017-08-31,18:05:00,25.476,25.476,25.476,25.476,102,0
2017-08-31,18:10:00,25.476,25.476,25.476,25.476,102,0
2017-08-31,18:15:00,25.486,25.486,25.486,25.486,102,0
2017-08-31,18:25:00,25.496,25.663,25.496,25.663,831,0
2017-08-31,18:30:00,25.653,25.663,25.653,25.663,407,0
2017-08-31,18:35:00,25.663,25.663,25.663,25.663,813,0
2017-08-31,18:40:00,25.663,25.663,25.663,25.663,2338,0
2017-08-31,18:45:00,25.663,25.663,25.663,25.663,102,0
2017-08-31,18:50:00,25.663,25.663,25.663,25.663,102,0
2017-08-31,18:55:00,25.663,25.663,25.663,25.663,167,0
2017-08-31,19:00:00,25.663,25.663,25.663,25.663,102,0
2017-08-31,19:10:00,25.663,25.663,25.663,25.663,102,0
2017-08-31,19:40:00,25.663,25.663,25.663,25.663,203,0
2017-08-31,19:50:00,25.663,25.663,25.663,25.663,102,0
2017-08-31,20:05:00,25.663,25.663,25.663,25.663,102,0
2017-08-31,20:15:00,25.663,25.663,25.663,25.663,102,0
2017-08-31,20:30:00,25.565,25.565,25.565,25.565,102,0
2017-08-31,20:50:00,25.633,25.633,25.633,25.633,182,0
2017-08-31,21:10:00,25.663,25.663,25.663,25.663,339,0
2017-09-01,15:35:00,25.574,25.574,25.574,25.574,167,0
2017-09-01,15:45:00,25.663,25.663,25.663,25.663,135,0
2017-09-01,16:05:00,25.663,25.663,25.663,25.663,463,0
2017-09-01,16:10:00,25.663,25.663,25.663,25.663,102,0
2017-09-01,16:50:00,25.643,25.643,25.643,25.643,102,0
2017-09-01,17:10:00,25.781,25.781,25.781,25.781,102,0
2017-09-01,18:25:00,25.702,25.742,25.604,25.604,407,0
2017-09-01,18:50:00,25.614,25.614,25.535,25.535,5261,0
2017-09-05,15:35:00,25.594,25.594,25.594,25.594,118,0
2017-09-05,17:15:00,25.594,25.594,25.594,25.594,102,0
2017-09-05,17:25:00,25.604,25.604,25.604,25.604,305,0
2017-09-05,17:45:00,25.614,25.722,25.604,25.604,727,0
2017-09-05,17:50:00,25.604,25.604,25.604,25.604,712,0
2017-09-05,17:55:00,25.604,25.604,25.604,25.604,222,0
2017-09-05,18:05:00,25.604,25.604,25.604,25.604,133,0
2017-09-05,18:20:00,25.594,25.594,25.594,25.594,454,0
2017-09-05,18:25:00,25.594,25.604,25.594,25.604,1629,0
2017-09-05,20:20:00,25.604,25.643,25.604,25.643,203,0
