Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,1.15,1.15,1.15,1.15,1497,0
2017-10-03,15:55:00,1.169,1.2001,1.1649,1.1989,51121,0
2017-10-03,16:00:00,1.1901,1.2132,1.19,1.2055,13660,0
2017-10-03,16:05:00,1.2,1.2,1.18,1.18,7900,0
2017-10-03,16:10:00,1.18,1.1949,1.18,1.1949,1550,0
2017-10-03,16:15:00,1.1638,1.1638,1.151,1.151,2850,0
2017-10-03,16:25:00,1.14,1.1799,1.14,1.1501,5800,0
2017-10-03,16:30:00,1.1792,1.1799,1.1501,1.1783,10300,0
2017-10-03,16:45:00,1.1623,1.18,1.1623,1.18,1212,0
2017-10-03,17:05:00,1.1603,1.1672,1.16,1.1672,10300,0
2017-10-03,17:10:00,1.1601,1.1601,1.1601,1.1601,2000,0
2017-10-03,17:30:00,1.18,1.18,1.18,1.18,600,0
2017-10-03,18:00:00,1.18,1.18,1.18,1.18,500,0
2017-10-03,18:45:00,1.179,1.179,1.179,1.179,5000,0
2017-10-03,18:50:00,1.18,1.18,1.18,1.18,100,0
2017-10-03,19:10:00,1.1775,1.1775,1.1775,1.1775,1000,0
2017-10-03,19:15:00,1.1701,1.1745,1.1701,1.1745,1500,0
2017-10-03,19:20:00,1.179,1.179,1.179,1.179,500,0
2017-10-03,19:50:00,1.17,1.17,1.17,1.17,100,0
2017-10-03,20:05:00,1.16,1.16,1.16,1.16,900,0
2017-10-03,20:20:00,1.18,1.18,1.18,1.18,806,0
2017-10-03,21:35:00,1.1584,1.1584,1.1584,1.1584,100,0
2017-10-03,21:45:00,1.1667,1.1667,1.1667,1.1667,1000,0
2017-10-03,21:50:00,1.1698,1.1698,1.16,1.16,3200,0
2017-10-03,21:55:00,1.14,1.169,1.14,1.16,8600,0
2017-10-03,22:00:00,1.141,1.141,1.141,1.141,500,0
2017-10-04,15:35:00,1.13,1.14,1.13,1.14,457,0
2017-10-04,15:45:00,1.1325,1.14,1.1325,1.14,200,0
2017-10-04,15:55:00,1.16,1.17,1.16,1.1601,1750,0
2017-10-04,16:15:00,1.17,1.17,1.17,1.17,300,0
2017-10-04,16:20:00,1.1624,1.1624,1.1624,1.1624,2400,0
2017-10-04,16:35:00,1.15,1.15,1.15,1.15,2500,0
2017-10-04,17:25:00,1.1676,1.17,1.1676,1.17,2100,0
2017-10-04,17:35:00,1.17,1.17,1.16,1.16,2200,0
2017-10-04,17:50:00,1.1537,1.1537,1.1537,1.1537,100,0
2017-10-04,17:55:00,1.1502,1.1502,1.15,1.15,400,0
2017-10-04,18:15:00,1.15,1.15,1.15,1.15,100,0
2017-10-04,18:45:00,1.1601,1.1601,1.16,1.16,1600,0
2017-10-04,19:05:00,1.15,1.153,1.15,1.153,400,0
2017-10-04,19:15:00,1.15,1.15,1.143,1.143,200,0
2017-10-04,19:25:00,1.141,1.141,1.141,1.141,400,0
2017-10-04,19:40:00,1.1401,1.1401,1.1401,1.1401,900,0
2017-10-04,19:55:00,1.1434,1.1434,1.1434,1.1434,1000,0
2017-10-04,20:20:00,1.1446,1.1446,1.1446,1.1446,100,0
2017-10-04,21:35:00,1.1401,1.1401,1.1401,1.1401,100,0
2017-10-04,21:55:00,1.14,1.1401,1.14,1.1401,6904,0
2017-10-05,15:35:00,1.13,1.13,1.13,1.13,1076,0
2017-10-05,15:45:00,1.1311,1.1311,1.1311,1.1311,100,0
2017-10-05,15:55:00,1.14,1.14,1.14,1.14,345,0
2017-10-05,16:50:00,1.17,1.17,1.17,1.17,345,0
2017-10-05,17:00:00,1.17,1.17,1.17,1.17,345,0
2017-10-05,17:25:00,1.17,1.17,1.17,1.17,345,0
2017-10-05,17:40:00,1.17,1.17,1.17,1.17,345,0
2017-10-05,20:05:00,1.165,1.165,1.16,1.16,500,0
2017-10-05,20:35:00,1.1507,1.151,1.1507,1.151,200,0
2017-10-05,21:15:00,1.15,1.1557,1.15,1.1557,3716,0
2017-10-05,21:50:00,1.1446,1.1446,1.1446,1.1446,1000,0
2017-10-06,15:35:00,1.14,1.14,1.14,1.14,100,0
2017-10-06,15:45:00,1.1451,1.1451,1.1451,1.1451,489,0
2017-10-06,17:50:00,1.14,1.14,1.14,1.14,2900,0
2017-10-06,18:15:00,1.1435,1.1435,1.13,1.1401,1800,0
2017-10-06,18:20:00,1.1362,1.1362,1.1362,1.1362,298,0
2017-10-06,18:45:00,1.13,1.1325,1.13,1.1325,200,0
2017-10-06,18:55:00,1.1308,1.1308,1.1308,1.1308,100,0
2017-10-06,19:35:00,1.1305,1.1305,1.13,1.13,450,0
2017-10-06,19:55:00,1.1301,1.1301,1.1301,1.1301,2000,0
2017-10-06,21:00:00,1.14,1.14,1.14,1.14,100,0
2017-10-06,21:05:00,1.139,1.139,1.139,1.139,315,0
2017-10-06,22:00:00,1.15,1.15,1.15,1.15,250,0
2017-10-09,15:35:00,1.13,1.13,1.13,1.13,1360,0
2017-10-09,15:45:00,1.1325,1.1325,1.1325,1.1325,220,0
2017-10-09,16:15:00,1.1399,1.1399,1.1399,1.1399,7500,0
2017-10-09,16:50:00,1.14,1.15,1.14,1.15,23900,0
2017-10-09,17:00:00,1.1433,1.1433,1.1433,1.1433,500,0
2017-10-09,17:30:00,1.17,1.21,1.1699,1.191,29840,0
2017-10-09,17:35:00,1.2099,1.39,1.2099,1.38,161452,0
2017-10-09,17:40:00,1.38,1.449,1.23,1.25,101475,0
2017-10-09,17:45:00,1.25,1.2899,1.21,1.26,13881,0
2017-10-09,17:50:00,1.27,1.28,1.26,1.26,4898,0
2017-10-09,17:55:00,1.27,1.27,1.22,1.2201,13907,0
2017-10-09,18:05:00,1.23,1.27,1.23,1.25,1400,0
2017-10-09,18:10:00,1.25,1.275,1.25,1.25,600,0
2017-10-09,18:15:00,1.2996,1.2996,1.2724,1.28,2310,0
2017-10-09,18:20:00,1.285,1.299,1.2627,1.2627,1800,0
2017-10-09,18:25:00,1.26,1.26,1.26,1.26,3000,0
2017-10-09,18:30:00,1.281,1.281,1.281,1.281,1000,0
2017-10-09,18:35:00,1.2864,1.2864,1.27,1.27,1600,0
2017-10-09,18:45:00,1.28,1.28,1.25,1.27,7700,0
2017-10-09,18:50:00,1.25,1.25,1.25,1.25,500,0
2017-10-09,18:55:00,1.24,1.24,1.24,1.24,700,0
2017-10-09,19:00:00,1.269,1.31,1.26,1.3,4600,0
2017-10-09,19:15:00,1.299,1.299,1.299,1.299,2000,0
2017-10-09,19:20:00,1.27,1.27,1.22,1.22,2070,0
2017-10-09,19:25:00,1.24,1.2697,1.24,1.2502,3435,0
2017-10-09,19:40:00,1.2652,1.31,1.24,1.24,11089,0
2017-10-09,19:45:00,1.2533,1.2533,1.2533,1.2533,1000,0
2017-10-09,19:55:00,1.28,1.28,1.28,1.28,500,0
2017-10-09,20:00:00,1.28,1.28,1.25,1.25,800,0
2017-10-09,20:05:00,1.25,1.26,1.25,1.258,4999,0
2017-10-09,20:20:00,1.26,1.26,1.26,1.26,200,0
2017-10-09,20:25:00,1.2501,1.26,1.2501,1.26,2900,0
2017-10-09,20:30:00,1.275,1.275,1.26,1.26,2000,0
2017-10-09,20:35:00,1.2667,1.2945,1.2667,1.2945,6900,0
2017-10-09,20:45:00,1.28,1.28,1.28,1.28,900,0
2017-10-09,21:00:00,1.2617,1.2617,1.2617,1.2617,4328,0
2017-10-09,21:10:00,1.26,1.26,1.2225,1.2225,10806,0
2017-10-09,21:15:00,1.25,1.25,1.2232,1.2232,6100,0
2017-10-09,21:20:00,1.2214,1.2214,1.2214,1.2214,1000,0
2017-10-09,21:25:00,1.2203,1.23,1.2203,1.23,4999,0
2017-10-09,21:35:00,1.23,1.23,1.2201,1.2201,2497,0
2017-10-09,21:50:00,1.24,1.269,1.24,1.25,1100,0
2017-10-09,21:55:00,1.27,1.27,1.22,1.22,862,0
2017-10-09,22:00:00,1.25,1.29,1.25,1.29,2465,0
2017-10-10,15:35:00,1.2424,1.2424,1.2424,1.2424,200,0
2017-10-10,15:40:00,1.21,1.25,1.1653,1.25,6817,0
2017-10-10,15:45:00,1.25,1.25,1.25,1.25,4399,0
2017-10-10,15:50:00,1.23,1.236,1.1668,1.17,1605,0
2017-10-10,16:10:00,1.25,1.25,1.24,1.24,500,0
2017-10-10,16:30:00,1.24,1.2467,1.24,1.2467,901,0
2017-10-10,16:40:00,1.23,1.23,1.18,1.19,1692,0
2017-10-10,16:45:00,1.2207,1.2207,1.2207,1.2207,100,0
2017-10-10,16:55:00,1.21,1.21,1.21,1.21,100,0
2017-10-10,18:10:00,1.22,1.2224,1.19,1.1924,1100,0
2017-10-10,18:35:00,1.19,1.1924,1.18,1.1824,740,0
2017-10-10,18:45:00,1.21,1.21,1.21,1.21,100,0
2017-10-10,19:00:00,1.2,1.2,1.2,1.2,100,0
2017-10-10,19:05:00,1.22,1.239,1.22,1.239,1250,0
