Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:35:00,26.289,26.289,26.289,26.289,100,0
2017-09-18,15:50:00,26.439,26.588,26.439,26.588,603,0
2017-09-18,15:55:00,26.638,26.638,26.638,26.638,201,0
2017-09-18,16:00:00,26.887,26.887,26.887,26.887,1155,0
2017-09-18,16:05:00,26.687,26.704,26.488,26.52,3957,0
2017-09-18,16:10:00,26.588,26.588,26.588,26.588,402,0
2017-09-18,16:15:00,26.717,26.717,26.717,26.717,100,0
2017-09-18,16:20:00,26.687,26.687,26.687,26.687,201,0
2017-09-18,16:25:00,26.787,26.787,26.638,26.638,402,0
2017-09-18,16:35:00,26.737,26.737,26.737,26.737,100,0
2017-09-18,17:20:00,26.687,26.687,26.687,26.687,100,0
2017-09-18,18:20:00,26.687,26.687,26.588,26.588,502,0
2017-09-18,18:35:00,26.687,26.687,26.687,26.687,201,0
2017-09-18,18:50:00,26.629,26.629,26.629,26.629,542,0
2017-09-18,19:10:00,26.687,26.687,26.687,26.687,201,0
2017-09-18,19:20:00,26.588,26.588,26.588,26.588,100,0
2017-09-18,20:10:00,26.687,26.737,26.687,26.737,402,0
2017-09-18,20:15:00,26.712,26.762,26.638,26.687,2865,0
2017-09-18,20:30:00,26.737,26.737,26.737,26.737,100,0
2017-09-18,20:40:00,26.742,26.792,26.737,26.792,1016,0
2017-09-18,20:55:00,26.837,26.837,26.837,26.837,100,0
2017-09-18,21:10:00,26.837,26.837,26.837,26.837,301,0
2017-09-18,21:15:00,26.837,26.837,26.687,26.687,1607,0
2017-09-18,21:25:00,26.687,26.687,26.687,26.687,582,0
2017-09-18,21:40:00,26.887,26.887,26.887,26.887,100,0
2017-09-18,21:50:00,26.638,26.638,26.638,26.638,100,0
2017-09-18,21:55:00,26.638,26.787,26.638,26.638,301,0
2017-09-18,22:00:00,26.712,26.787,26.638,26.687,2415,0
2017-09-19,16:15:00,27.086,27.086,27.086,27.086,100,0
2017-09-19,16:25:00,27.136,27.185,27.136,27.185,201,0
2017-09-19,16:30:00,27.185,27.285,27.136,27.285,502,0
2017-09-19,16:40:00,27.235,27.235,27.235,27.235,100,0
2017-09-19,17:10:00,27.315,27.584,27.086,27.086,1406,0
2017-09-19,17:40:00,27.086,27.086,27.086,27.086,201,0
2017-09-19,19:05:00,26.936,26.936,26.936,26.936,100,0
2017-09-19,19:15:00,26.986,26.986,26.986,26.986,100,0
2017-09-19,19:20:00,26.936,27.036,26.887,27.036,301,0
2017-09-19,19:30:00,26.787,26.787,26.787,26.787,100,0
2017-09-19,19:45:00,26.687,26.687,26.687,26.687,100,0
2017-09-19,19:55:00,26.787,26.787,26.787,26.787,201,0
2017-09-19,20:00:00,26.787,26.787,26.787,26.787,100,0
2017-09-19,20:10:00,26.687,26.687,26.687,26.687,100,0
2017-09-19,20:15:00,26.687,26.687,26.687,26.687,100,0
2017-09-19,20:25:00,26.638,26.638,26.638,26.638,201,0
2017-09-19,20:30:00,26.687,26.887,26.687,26.887,201,0
2017-09-19,20:35:00,26.638,26.638,26.638,26.638,100,0
2017-09-19,20:40:00,26.687,26.687,26.687,26.687,100,0
2017-09-19,20:50:00,26.737,26.737,26.588,26.588,201,0
2017-09-19,21:10:00,26.538,26.538,26.538,26.538,201,0
2017-09-19,21:15:00,26.389,26.389,26.389,26.389,100,0
2017-09-19,21:20:00,26.389,26.389,26.389,26.389,100,0
2017-09-19,21:30:00,26.439,26.439,26.389,26.389,201,0
2017-09-19,21:35:00,26.439,26.439,26.439,26.439,100,0
2017-09-19,21:40:00,26.439,26.439,26.439,26.439,100,0
2017-09-19,21:45:00,26.439,26.737,26.389,26.389,445,0
