Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,44.2,44.2,43.85,43.9,451,0
2017-11-03,14:50:00,43.85,43.85,43.75,43.75,700,0
2017-11-03,14:55:00,43.8,43.8,43.8,43.8,100,0
2017-11-03,15:10:00,43.7,43.7,43.7,43.7,200,0
2017-11-03,15:15:00,43.6,43.65,43.6,43.65,300,0
2017-11-03,15:20:00,43.65,43.65,43.65,43.65,200,0
2017-11-03,15:25:00,43.75,43.75,43.75,43.75,100,0
2017-11-03,15:55:00,43.7,43.7,43.7,43.7,100,0
2017-11-03,16:10:00,43.75,43.75,43.75,43.75,400,0
2017-11-03,16:15:00,43.95,43.95,43.95,43.95,100,0
2017-11-03,16:20:00,43.95,43.95,43.95,43.95,800,0
2017-11-03,16:25:00,44,44,44,44,100,0
2017-11-03,16:30:00,43.95,43.95,43.95,43.95,200,0
2017-11-03,16:45:00,43.9,43.9,43.9,43.9,462,0
2017-11-03,16:55:00,43.9,43.9,43.9,43.9,200,0
2017-11-03,17:10:00,43.8,43.8,43.8,43.8,100,0
2017-11-03,17:15:00,43.85,43.85,43.85,43.85,500,0
2017-11-03,17:30:00,43.75,43.75,43.75,43.75,100,0
2017-11-03,17:35:00,43.8,43.9,43.8,43.9,915,0
2017-11-03,18:05:00,43.9,43.9,43.9,43.9,200,0
2017-11-03,18:20:00,43.9,43.9,43.9,43.9,200,0
2017-11-03,18:40:00,43.9,43.95,43.9,43.95,200,0
2017-11-03,18:45:00,43.95,43.95,43.9,43.9,200,0
2017-11-03,19:05:00,44,44,44,44,100,0
2017-11-03,19:10:00,43.9,44,43.9,43.95,900,0
2017-11-03,19:25:00,43.9,44.05,43.9,43.9,1300,0
2017-11-03,19:30:00,44.0477,44.0477,43.9631,43.9631,284,0
2017-11-03,19:40:00,44,44,43.95,43.95,400,0
2017-11-03,19:55:00,44,44,44,44,200,0
2017-11-03,20:00:00,44,44,43.85,43.85,300,0
2017-11-03,20:20:00,43.85,43.85,43.85,43.85,100,0
2017-11-03,20:25:00,43.875,43.875,43.875,43.875,100,0
2017-11-03,20:35:00,43.8,43.95,43.8,43.875,400,0
2017-11-03,20:45:00,43.95,44,43.85,43.85,2005,0
2017-11-03,20:50:00,43.85,43.85,43.85,43.85,300,0
2017-11-03,20:55:00,43.85,44,43.85,43.85,1050,0
2017-11-03,21:00:00,43.85,43.95,43.85,43.85,3278,0
2017-11-06,15:35:00,43.8,43.8,43.8,43.8,306,0
2017-11-06,15:40:00,44.1,44.1,44.1,44.1,100,0
2017-11-06,16:00:00,44.15,44.15,44.15,44.15,100,0
2017-11-06,16:05:00,44.05,44.05,44.05,44.05,200,0
2017-11-06,16:10:00,44.18,44.18,44.175,44.175,600,0
2017-11-06,16:15:00,44.1,44.1,44.1,44.1,100,0
2017-11-06,16:20:00,44.05,44.05,43.95,43.95,200,0
2017-11-06,16:25:00,43.95,43.95,43.95,43.95,100,0
2017-11-06,16:30:00,43.95,44,43.95,44,1000,0
2017-11-06,16:40:00,43.95,43.95,43.95,43.95,100,0
2017-11-06,16:50:00,43.95,43.95,43.95,43.95,200,0
2017-11-06,17:05:00,43.85,43.85,43.85,43.85,200,0
2017-11-06,17:15:00,43.75,43.75,43.65,43.65,300,0
2017-11-06,17:35:00,43.675,43.675,43.675,43.675,200,0
2017-11-06,17:45:00,43.7,43.7,43.7,43.7,100,0
2017-11-06,17:55:00,43.7,43.7,43.7,43.7,100,0
2017-11-06,18:30:00,43.75,43.75,43.75,43.75,100,0
2017-11-06,18:50:00,43.8,43.8,43.725,43.725,200,0
2017-11-06,19:10:00,43.9,43.9,43.9,43.9,200,0
2017-11-06,19:15:00,43.85,43.85,43.85,43.85,100,0
2017-11-06,19:30:00,43.75,43.8,43.75,43.8,901,0
2017-11-06,19:40:00,43.85,43.85,43.775,43.775,200,0
2017-11-06,19:55:00,43.85,43.85,43.7,43.775,500,0
2017-11-06,20:10:00,43.7,43.75,43.65,43.65,1411,0
2017-11-06,20:15:00,43.7,43.7,43.7,43.7,100,0
2017-11-06,20:25:00,43.75,43.75,43.7,43.7,200,0
2017-11-06,20:30:00,43.7,43.7,43.7,43.7,900,0
2017-11-06,20:35:00,43.7,43.7,43.655,43.7,700,0
2017-11-06,20:40:00,43.75,43.8,43.75,43.8,200,0
2017-11-06,20:45:00,43.85,43.85,43.85,43.85,100,0
2017-11-06,20:55:00,43.775,43.775,43.775,43.775,100,0
2017-11-06,21:05:00,43.85,43.85,43.8,43.8,500,0
2017-11-06,21:10:00,43.8,43.8,43.8,43.8,100,0
2017-11-06,21:20:00,43.85,43.85,43.85,43.85,200,0
2017-11-06,21:35:00,43.95,43.95,43.85,43.95,400,0
2017-11-06,21:40:00,43.85,43.95,43.85,43.85,400,0
2017-11-06,21:45:00,43.85,43.85,43.75,43.8,1200,0
2017-11-06,21:50:00,43.825,43.9,43.8,43.9,300,0
2017-11-06,21:55:00,43.9,43.9,43.75,43.9,1000,0
2017-11-06,22:00:00,43.8,43.8,43.7,43.75,4557,0
2017-11-07,15:35:00,43.7,43.7,43.425,43.55,5400,0
2017-11-07,16:00:00,43.75,43.75,43.75,43.75,100,0
2017-11-07,16:05:00,43.75,43.75,43.55,43.55,1492,0
2017-11-07,16:10:00,43.65,43.65,43.55,43.65,400,0
2017-11-07,16:25:00,43.7,43.7,43.7,43.7,100,0
2017-11-07,16:30:00,43.7,43.7,43.7,43.7,200,0
2017-11-07,16:40:00,43.5,43.55,43.4,43.45,1100,0
2017-11-07,16:45:00,43.425,43.425,43.425,43.425,370,0
2017-11-07,16:50:00,43.25,43.25,43.25,43.25,100,0
2017-11-07,18:15:00,42.65,42.7,42.65,42.7,1600,0
2017-11-07,18:20:00,42.75,42.75,42.75,42.75,100,0
2017-11-07,18:30:00,42.6,42.7,42.6,42.7,300,0
2017-11-07,18:40:00,42.75,42.75,42.75,42.75,200,0
2017-11-07,18:45:00,42.75,42.75,42.75,42.75,100,0
2017-11-07,19:00:00,42.8,42.8,42.8,42.8,100,0
2017-11-07,19:10:00,42.9,42.9,42.7,42.7,300,0
2017-11-07,19:25:00,42.725,42.725,42.725,42.725,100,0
2017-11-07,19:35:00,42.8,42.85,42.8,42.85,400,0
2017-11-07,19:45:00,42.85,42.85,42.85,42.85,300,0
2017-11-07,19:55:00,42.9336,43,42.9336,43,300,0
2017-11-07,20:00:00,42.9,42.9,42.9,42.9,100,0
2017-11-07,20:05:00,42.95,42.95,42.95,42.95,300,0
2017-11-07,20:10:00,43.05,43.05,43.05,43.05,100,0
2017-11-07,20:15:00,43.1,43.1,42.975,43.075,1500,0
2017-11-07,20:20:00,43.1,43.137,43.1,43.137,709,0
2017-11-07,20:25:00,43.1,43.1,43.025,43.1,900,0
2017-11-07,20:35:00,43.15,43.2,43.1,43.2,400,0
2017-11-07,20:45:00,43.1,43.1,43.1,43.1,400,0
2017-11-07,20:50:00,43.05,43.05,43.05,43.05,100,0
2017-11-07,21:00:00,42.95,42.95,42.85,42.85,200,0
2017-11-07,21:05:00,42.925,43,42.925,43,200,0
2017-11-07,21:10:00,43,43,43,43,100,0
2017-11-07,21:15:00,42.95,42.95,42.95,42.95,100,0
2017-11-07,21:20:00,42.8,42.8,42.8,42.8,300,0
2017-11-07,21:25:00,42.75,42.75,42.7,42.7,200,0
2017-11-07,21:30:00,42.8,42.8,42.7,42.75,400,0
2017-11-07,21:35:00,42.85,42.85,42.85,42.85,100,0
2017-11-07,21:50:00,42.75,42.75,42.75,42.75,156,0
2017-11-07,21:55:00,42.8,42.875,42.8,42.875,700,0
2017-11-07,22:00:00,42.85,42.9,42.85,42.9,3032,0
2017-11-08,15:35:00,42.9,42.9,42.7,42.9,2601,0
2017-11-08,15:40:00,42.85,42.85,42.6,42.6,450,0
2017-11-08,15:45:00,42.6,42.65,42.6,42.65,900,0
2017-11-08,15:50:00,42.8,42.85,42.75,42.85,700,0
2017-11-08,16:10:00,42.85,42.85,42.7,42.75,600,0
2017-11-08,16:15:00,42.8,42.8,42.75,42.75,200,0
2017-11-08,16:20:00,42.7,42.8,42.7,42.8,700,0
2017-11-08,16:25:00,42.75,42.85,42.75,42.85,400,0
2017-11-08,16:30:00,42.75,42.75,42.75,42.75,200,0
2017-11-08,16:35:00,42.8,42.8,42.8,42.8,2500,0
2017-11-08,16:45:00,42.775,42.775,42.775,42.775,100,0
