Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,15.77,15.77,15.77,15.77,2561,0
2017-11-16,15:45:00,15.78,15.78,15.78,15.78,400,0
2017-11-16,15:50:00,15.7975,15.8125,15.78,15.804,855,0
2017-11-16,15:55:00,15.83,15.85,15.828,15.85,2000,0
2017-11-16,16:05:00,15.85,15.87,15.85,15.85,1417,0
2017-11-16,16:10:00,15.8734,15.8734,15.8592,15.8592,2050,0
2017-11-16,16:15:00,15.855,15.89,15.855,15.863,1000,0
2017-11-16,16:20:00,15.872,15.88,15.872,15.88,1115,0
2017-11-16,16:25:00,15.87,15.87,15.87,15.87,261,0
2017-11-16,16:30:00,15.88,15.88,15.8,15.83,11440,0
2017-11-16,16:35:00,15.83,15.8459,15.83,15.84,1043,0
2017-11-16,16:40:00,15.8437,15.85,15.8,15.8,3150,0
2017-11-16,16:45:00,15.8,15.8,15.77,15.79,1100,0
2017-11-16,16:50:00,15.8,15.84,15.8,15.84,400,0
2017-11-16,16:55:00,15.81,15.81,15.78,15.79,4282,0
2017-11-16,17:00:00,15.7908,15.7908,15.7703,15.78,2751,0
2017-11-16,17:05:00,15.8099,15.83,15.795,15.83,4553,0
2017-11-16,17:10:00,15.815,15.83,15.8,15.8,2500,0
2017-11-16,17:15:00,15.8,15.814,15.79,15.79,1900,0
2017-11-16,17:20:00,15.79,15.81,15.79,15.807,708,0
2017-11-16,17:25:00,15.7903,15.8001,15.79,15.79,700,0
2017-11-16,17:30:00,15.79,15.79,15.78,15.78,385,0
2017-11-16,17:35:00,15.78,15.79,15.77,15.79,2450,0
2017-11-16,17:40:00,15.78,15.78,15.78,15.78,200,0
2017-11-16,17:45:00,15.7899,15.7899,15.78,15.78,640,0
2017-11-16,17:50:00,15.78,15.79,15.7699,15.77,3170,0
2017-11-16,17:55:00,15.7649,15.81,15.76,15.79,3965,0
2017-11-16,18:00:00,15.78,15.78,15.76,15.76,4000,0
2017-11-16,18:05:00,15.76,15.76,15.75,15.75,1800,0
2017-11-16,18:10:00,15.74,15.78,15.74,15.78,1695,0
2017-11-16,18:15:00,15.76,15.76,15.76,15.76,100,0
2017-11-16,18:20:00,15.7502,15.7536,15.7502,15.7536,300,0
2017-11-16,18:25:00,15.76,15.775,15.76,15.76,2700,0
2017-11-16,18:30:00,15.76,15.77,15.76,15.76,1728,0
2017-11-16,18:35:00,15.76,15.77,15.76,15.76,536,0
2017-11-16,18:40:00,15.765,15.765,15.7648,15.7648,390,0
2017-11-16,18:45:00,15.77,15.77,15.77,15.77,200,0
2017-11-16,18:50:00,15.76,15.77,15.76,15.77,700,0
2017-11-16,19:00:00,15.76,15.776,15.75,15.77,4192,0
2017-11-16,19:10:00,15.7671,15.7671,15.7671,15.7671,400,0
2017-11-16,19:15:00,15.765,15.81,15.765,15.81,7741,0
2017-11-16,19:20:00,15.8,15.8,15.8,15.8,688,0
2017-11-16,19:25:00,15.8,15.8,15.79,15.79,400,0
2017-11-16,19:30:00,15.8,15.8,15.7901,15.7901,5208,0
2017-11-16,19:35:00,15.8,15.8,15.79,15.7901,710,0
2017-11-16,19:40:00,15.8,15.8,15.8,15.8,600,0
2017-11-16,19:45:00,15.79,15.79,15.7866,15.7866,560,0
2017-11-16,20:00:00,15.7999,15.8,15.78,15.78,3200,0
2017-11-16,20:05:00,15.79,15.7969,15.78,15.79,774,0
2017-11-16,20:10:00,15.78,15.78,15.78,15.78,200,0
2017-11-16,20:20:00,15.775,15.78,15.775,15.78,450,0
2017-11-16,20:25:00,15.78,15.78,15.78,15.78,300,0
2017-11-16,20:30:00,15.775,15.78,15.77,15.775,2560,0
2017-11-16,20:35:00,15.77,15.771,15.77,15.7701,900,0
2017-11-16,20:40:00,15.77,15.8,15.77,15.79,1100,0
2017-11-16,20:45:00,15.78,15.78,15.77,15.77,1515,0
2017-11-16,20:50:00,15.76,15.8,15.7564,15.79,10450,0
2017-11-16,20:55:00,15.785,15.82,15.785,15.79,13226,0
