Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,3.8,3.8,3.8,3.8,125,0
2017-10-04,15:40:00,3.95,4.1,3.95,4.1,3401,0
2017-10-04,15:45:00,4.15,4.2,4,4,6746,0
2017-10-04,15:50:00,4.0728,4.0728,4.0728,4.0728,7500,0
2017-10-04,15:55:00,4.0219,4.0219,4.0219,4.0219,500,0
2017-10-04,16:10:00,4.1,4.1,4.1,4.1,400,0
2017-10-04,16:20:00,4.1,4.1,4.1,4.1,100,0
2017-10-04,16:25:00,4.05,4.1,4.05,4.1,1000,0
2017-10-04,16:30:00,4.05,4.05,4,4,3500,0
2017-10-04,16:35:00,4,4,4,4,100,0
2017-10-04,16:40:00,4.05,4.05,4.04,4.05,700,0
2017-10-04,16:50:00,4.091,4.091,4.0498,4.0498,4200,0
2017-10-04,17:00:00,4.02,4.02,4.02,4.02,450,0
2017-10-04,17:10:00,4.058,4.087,4.058,4.087,1100,0
2017-10-04,17:15:00,4.05,4.05,4.05,4.05,2400,0
2017-10-04,17:45:00,4,4,4,4,1100,0
2017-10-04,18:00:00,4.05,4.05,4.05,4.05,100,0
2017-10-04,18:10:00,4.015,4.015,4,4,3603,0
2017-10-04,18:25:00,3.9781,3.9781,3.9781,3.9781,3000,0
2017-10-04,18:35:00,3.95,4,3.95,4,2800,0
2017-10-04,18:45:00,3.971,3.971,3.971,3.971,700,0
2017-10-04,18:50:00,3.971,3.971,3.95,3.95,2600,0
2017-10-04,19:05:00,3.9984,3.9984,3.9984,3.9984,3000,0
2017-10-04,19:15:00,4,4,4,4,100,0
2017-10-04,19:25:00,3.9001,3.9001,3.9001,3.9001,238,0
2017-10-04,19:50:00,3.9508,3.9508,3.9508,3.9508,1000,0
2017-10-04,19:55:00,3.95,3.95,3.95,3.95,200,0
2017-10-04,20:05:00,3.95,3.95,3.925,3.925,1500,0
2017-10-04,20:10:00,3.9,3.9,3.9,3.9,3580,0
2017-10-04,20:15:00,3.9078,3.9078,3.9078,3.9078,140,0
2017-10-04,20:50:00,3.9412,3.9412,3.9412,3.9412,200,0
2017-10-04,21:00:00,3.95,3.95,3.95,3.95,300,0
2017-10-04,21:05:00,3.95,3.9911,3.95,3.95,1205,0
2017-10-04,21:20:00,3.95,4,3.95,4,1200,0
2017-10-04,21:25:00,3.9982,3.9982,3.9982,3.9982,500,0
2017-10-04,21:40:00,3.95,3.95,3.95,3.95,1060,0
2017-10-04,21:55:00,3.95,3.95,3.95,3.95,600,0
2017-10-04,22:00:00,3.95,3.95,3.95,3.95,152,0
2017-10-05,15:35:00,4,4,4,4,231,0
2017-10-05,15:40:00,4,4,4,4,2100,0
2017-10-05,15:55:00,4.05,4.05,4.05,4.05,1100,0
2017-10-05,16:05:00,3.9921,3.9921,3.9921,3.9921,200,0
2017-10-05,16:15:00,4.05,4.05,4.05,4.05,100,0
2017-10-05,16:30:00,4.025,4.025,4.025,4.025,100,0
2017-10-05,16:35:00,4.05,4.05,4.05,4.05,250,0
2017-10-05,16:40:00,4.05,4.05,4.05,4.05,100,0
2017-10-05,16:45:00,4.025,4.025,4,4,1777,0
2017-10-05,17:05:00,4.045,4.05,4.045,4.05,1200,0
2017-10-05,17:10:00,4.05,4.05,4.05,4.05,400,0
2017-10-05,17:25:00,4.001,4.001,4.001,4.001,140,0
2017-10-05,17:30:00,4,4.05,4,4.05,2100,0
2017-10-05,17:35:00,4.05,4.05,4.05,4.05,600,0
2017-10-05,17:45:00,4.0442,4.0442,4.0442,4.0442,800,0
2017-10-05,18:20:00,4.05,4.05,4.05,4.05,100,0
2017-10-05,18:35:00,4.05,4.05,4.05,4.05,100,0
2017-10-05,18:40:00,4.0315,4.0315,4.0315,4.0315,2000,0
2017-10-05,18:55:00,4.05,4.05,4.05,4.05,200,0
2017-10-05,19:10:00,4.0497,4.0497,4.0497,4.0497,500,0
2017-10-05,19:25:00,4.05,4.05,4.05,4.05,1112,0
2017-10-05,19:40:00,4.1,4.1,4.1,4.1,300,0
2017-10-05,19:55:00,4.0501,4.0501,4.0501,4.0501,500,0
2017-10-05,20:10:00,4.0673,4.0673,4.0673,4.0673,250,0
2017-10-05,20:20:00,4.1,4.1,4.1,4.1,100,0
2017-10-05,20:25:00,4.1,4.1,4.0746,4.0746,1700,0
2017-10-05,20:40:00,4.1,4.1,4.05,4.05,1000,0
2017-10-05,20:50:00,4.05,4.05,4.05,4.05,100,0
2017-10-05,20:55:00,4.095,4.15,4.095,4.149,7300,0
2017-10-05,21:05:00,4.1082,4.1082,4.0501,4.1,4349,0
2017-10-05,21:10:00,4.05,4.05,4.05,4.05,500,0
2017-10-05,21:35:00,4.099,4.099,4.099,4.099,300,0
2017-10-05,21:40:00,4.1,4.1,4.0758,4.0758,600,0
2017-10-05,21:45:00,4.0883,4.0883,4.0883,4.0883,500,0
2017-10-05,21:50:00,4.1,4.1,4.05,4.1,1500,0
2017-10-05,22:00:00,4.0999,4.1,4.0999,4.1,526,0
2017-10-06,15:35:00,4,4,4,4,367,0
2017-10-06,15:40:00,4,4,4,4,1100,0
2017-10-06,15:50:00,4.05,4.05,4.05,4.05,1000,0
2017-10-06,16:35:00,4.1,4.1,4.1,4.1,200,0
2017-10-06,16:50:00,4,4.0001,3.8,4,9395,0
2017-10-06,16:55:00,3.9,3.9,3.85,3.85,3800,0
2017-10-06,17:00:00,3.8876,3.8876,3.8876,3.8876,300,0
2017-10-06,18:10:00,3.8693,3.8693,3.85,3.85,600,0
2017-10-06,18:15:00,3.8635,3.8635,3.8635,3.8635,700,0
2017-10-06,18:45:00,3.85,3.85,3.85,3.85,300,0
2017-10-06,19:05:00,3.9,3.9,3.85,3.8687,414,0
2017-10-06,19:15:00,3.9,3.9,3.9,3.9,100,0
2017-10-06,19:20:00,3.875,3.875,3.875,3.875,100,0
2017-10-06,19:55:00,3.896,3.896,3.896,3.896,280,0
2017-10-06,20:40:00,3.9,3.9,3.9,3.9,100,0
2017-10-06,21:20:00,3.85,3.8501,3.85,3.85,3620,0
2017-10-06,21:30:00,3.8,3.8001,3.8,3.8001,1500,0
2017-10-06,21:35:00,3.825,3.825,3.8,3.8001,2616,0
2017-10-06,21:40:00,3.8,3.8,3.75,3.75,6600,0
2017-10-06,21:45:00,3.75,3.75,3.75,3.75,300,0
2017-10-06,21:50:00,3.75,3.75,3.75,3.75,200,0
2017-10-06,22:00:00,3.7915,3.8,3.75,3.775,1927,0
2017-10-09,15:35:00,3.9,3.9,3.9,3.9,6026,0
2017-10-09,15:40:00,3.9,3.921,3.9,3.921,1360,0
2017-10-09,16:10:00,3.9,3.9,3.9,3.9,100,0
2017-10-09,16:20:00,3.9,3.9,3.9,3.9,100,0
2017-10-09,16:30:00,3.9,3.9,3.9,3.9,100,0
2017-10-09,16:35:00,3.949,3.949,3.9,3.9,450,0
