Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.6,4.6,4.6,4.6,9555,0
2017-11-17,15:40:00,4.65,4.65,4.6408,4.65,4427,0
2017-11-17,15:45:00,4.625,4.65,4.625,4.625,300,0
2017-11-17,15:50:00,4.65,4.7,4.6,4.7,1400,0
2017-11-17,15:55:00,4.675,4.7,4.65,4.7,600,0
2017-11-17,16:00:00,4.7,4.7,4.7,4.7,200,0
2017-11-17,16:05:00,4.675,4.7,4.675,4.7,400,0
2017-11-17,16:10:00,4.669,4.7,4.669,4.675,800,0
2017-11-17,16:15:00,4.7,4.7,4.655,4.7,10952,0
2017-11-17,16:20:00,4.7,4.7,4.675,4.7,34800,0
2017-11-17,16:25:00,4.675,4.7,4.65,4.65,400,0
2017-11-17,16:30:00,4.7,4.7,4.65,4.675,1550,0
2017-11-17,16:35:00,4.65,4.6857,4.65,4.6857,700,0
2017-11-17,16:40:00,4.65,4.675,4.65,4.65,300,0
2017-11-17,16:45:00,4.65,4.7,4.65,4.675,600,0
2017-11-17,16:50:00,4.65,4.675,4.65,4.65,300,0
2017-11-17,16:55:00,4.65,4.675,4.65,4.65,1100,0
2017-11-17,17:00:00,4.675,4.675,4.6,4.6,4758,0
2017-11-17,17:05:00,4.625,4.625,4.625,4.625,400,0
2017-11-17,17:10:00,4.65,4.65,4.6,4.65,1000,0
2017-11-17,17:20:00,4.65,4.65,4.625,4.65,300,0
2017-11-17,17:25:00,4.625,4.625,4.6,4.6,600,0
2017-11-17,17:30:00,4.65,4.65,4.625,4.65,897,0
2017-11-17,17:35:00,4.625,4.65,4.6,4.625,1000,0
2017-11-17,17:40:00,4.625,4.65,4.6,4.65,1400,0
2017-11-17,17:45:00,4.625,4.625,4.6,4.6,500,0
2017-11-17,17:50:00,4.625,4.65,4.6,4.65,1700,0
2017-11-17,17:55:00,4.6,4.65,4.6,4.625,800,0
2017-11-17,18:00:00,4.6,4.65,4.6,4.625,1300,0
2017-11-17,18:05:00,4.65,4.65,4.6,4.625,1900,0
2017-11-17,18:10:00,4.6,4.65,4.6,4.65,600,0
2017-11-17,18:15:00,4.65,4.65,4.6,4.65,1700,0
2017-11-17,18:20:00,4.65,4.65,4.6,4.65,2000,0
2017-11-17,18:25:00,4.65,4.65,4.625,4.65,1900,0
2017-11-17,18:30:00,4.65,4.65,4.6,4.6,600,0
2017-11-17,18:35:00,4.65,4.65,4.6,4.625,7242,0
2017-11-17,18:40:00,4.625,4.625,4.6,4.6,500,0
2017-11-17,18:45:00,4.65,4.65,4.625,4.625,3900,0
2017-11-17,18:50:00,4.65,4.7,4.625,4.7,13229,0
2017-11-17,18:55:00,4.7,4.75,4.6669,4.75,18515,0
2017-11-17,19:00:00,4.75,4.75,4.725,4.75,300,0
2017-11-17,19:05:00,4.75,4.75,4.725,4.725,500,0
2017-11-17,19:10:00,4.725,4.75,4.725,4.725,700,0
2017-11-17,19:15:00,4.75,4.75,4.7,4.725,400,0
2017-11-17,19:20:00,4.75,4.75,4.7,4.725,400,0
2017-11-17,19:25:00,4.725,4.75,4.725,4.725,500,0
2017-11-17,19:30:00,4.725,4.75,4.725,4.725,1800,0
2017-11-17,19:35:00,4.725,4.75,4.725,4.725,300,0
2017-11-17,19:40:00,4.75,4.75,4.725,4.75,600,0
2017-11-17,19:45:00,4.75,4.75,4.725,4.75,700,0
2017-11-17,19:50:00,4.725,4.725,4.725,4.725,200,0
2017-11-17,19:55:00,4.725,4.75,4.725,4.725,700,0
2017-11-17,20:00:00,4.725,4.725,4.725,4.725,300,0
2017-11-17,20:05:00,4.725,4.75,4.725,4.75,900,0
2017-11-17,20:10:00,4.75,4.75,4.725,4.75,400,0
2017-11-17,20:15:00,4.75,4.75,4.725,4.75,900,0
2017-11-17,20:20:00,4.725,4.75,4.725,4.725,700,0
2017-11-17,20:25:00,4.75,4.75,4.725,4.75,3800,0
2017-11-17,20:30:00,4.75,4.75,4.75,4.75,2800,0
2017-11-17,20:35:00,4.75,4.8,4.7,4.75,28284,0
2017-11-17,20:40:00,4.75,4.75,4.725,4.725,1800,0
2017-11-17,20:45:00,4.75,4.75,4.725,4.75,5000,0
2017-11-17,20:50:00,4.75,4.75,4.725,4.75,3438,0
2017-11-17,20:55:00,4.75,4.8,4.725,4.8,6389,0
2017-11-17,21:00:00,4.775,4.8,4.775,4.775,999,0
2017-11-17,21:05:00,4.775,4.775,4.775,4.775,400,0
2017-11-17,21:10:00,4.8,4.8,4.75,4.75,1000,0
2017-11-17,21:15:00,4.775,4.8,4.775,4.775,1200,0
2017-11-17,21:20:00,4.8,4.8,4.75,4.775,1200,0
2017-11-17,21:25:00,4.8,4.8,4.75,4.775,900,0
2017-11-17,21:30:00,4.775,4.8,4.775,4.775,1300,0
2017-11-17,21:35:00,4.775,4.8,4.775,4.8,1600,0
2017-11-17,21:40:00,4.775,4.8,4.775,4.775,1700,0
2017-11-17,21:45:00,4.8,4.8,4.775,4.8,3668,0
2017-11-17,21:50:00,4.775,4.8,4.775,4.8,3360,0
2017-11-17,21:55:00,4.775,4.8,4.75,4.8,7391,0
2017-11-17,22:00:00,4.8,4.8,4.7,4.75,116312,0
2017-11-20,15:35:00,4.7,4.7,4.65,4.65,2830,0
2017-11-20,15:40:00,4.8,4.8,4.8,4.8,100,0
2017-11-20,15:45:00,4.7,4.7,4.65,4.65,300,0
2017-11-20,15:50:00,4.7,4.7,4.65,4.7,1800,0
2017-11-20,15:55:00,4.7,4.75,4.675,4.75,4480,0
2017-11-20,16:00:00,4.75,4.75,4.75,4.75,200,0
