Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,87.53,87.53,86.63,86.85,3481,0
2017-11-16,15:40:00,86.92,87.14,86.37,86.46,2799,0
2017-11-16,15:45:00,86.65,87.15,86.575,87,2200,0
2017-11-16,15:50:00,87.06,87.17,86.69,86.79,2264,0
2017-11-16,15:55:00,86.66,86.86,86.56,86.56,1041,0
2017-11-16,16:00:00,86.62,86.62,86.23,86.23,1400,0
2017-11-16,16:05:00,86.19,86.45,86.17,86.43,2200,0
2017-11-16,16:10:00,86.585,86.585,86.32,86.45,3690,0
2017-11-16,16:15:00,86.42,86.615,86.26,86.44,2897,0
2017-11-16,16:20:00,86.3,86.51,86.3,86.36,700,0
2017-11-16,16:25:00,86.34,86.34,86.2,86.2,1014,0
2017-11-16,16:30:00,86.16,87.155,86.16,87.1,4366,0
2017-11-16,16:35:00,87.13,87.39,86.98,86.98,1800,0
2017-11-16,16:40:00,87.13,87.23,87.13,87.145,900,0
2017-11-16,16:45:00,87.11,87.37,87.11,87.17,1116,0
2017-11-16,16:50:00,87.19,87.41,87.19,87.3,1200,0
2017-11-16,16:55:00,87.28,87.28,87.02,87.13,1200,0
2017-11-16,17:00:00,87.09,87.09,87.09,87.09,400,0
2017-11-16,17:05:00,87.2,87.33,87.2,87.33,1000,0
2017-11-16,17:10:00,87.24,87.28,87.24,87.24,600,0
2017-11-16,17:15:00,87.26,87.26,87.24,87.24,400,0
2017-11-16,17:20:00,87.23,87.645,87.15,87.56,1727,0
2017-11-16,17:25:00,87.5601,87.5601,87.4,87.4,700,0
2017-11-16,17:30:00,87.51,87.69,87.37,87.69,1352,0
2017-11-16,17:35:00,87.58,87.605,87.57,87.605,400,0
2017-11-16,17:40:00,87.63,87.65,87.63,87.65,400,0
2017-11-16,17:45:00,87.915,87.915,87.74,87.74,900,0
2017-11-16,17:50:00,87.67,87.7,87.66,87.66,500,0
2017-11-16,17:55:00,87.69,87.7,87.68,87.7,611,0
2017-11-16,18:00:00,87.77,87.905,87.71,87.905,1200,0
2017-11-16,18:05:00,87.91,87.91,87.82,87.82,200,0
2017-11-16,18:10:00,87.81,88.05,87.81,88.05,1620,0
2017-11-16,18:15:00,87.99,88.275,87.99,88.005,800,0
2017-11-16,18:20:00,87.92,88.025,87.92,88.025,382,0
2017-11-16,18:25:00,88.01,88.08,88.01,88.08,400,0
2017-11-16,18:30:00,88.27,88.285,88.23,88.285,300,0
2017-11-16,18:35:00,88.4,88.4,88.07,88.07,300,0
2017-11-16,18:40:00,88.16,88.26,88.16,88.255,800,0
2017-11-16,18:45:00,88.225,88.28,88.17,88.26,1100,0
2017-11-16,18:50:00,88.28,88.29,88.23,88.24,2100,0
2017-11-16,18:55:00,88.225,88.235,88.225,88.235,200,0
2017-11-16,19:00:00,88.33,88.33,88.26,88.26,500,0
2017-11-16,19:05:00,88.24,88.32,88.24,88.25,1500,0
