Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-19,22:00:00,0.76,0.76,0.76,0.76,100,0
2016-07-20,20:40:00,0.7,0.7,0.7,0.7,500,0
2016-07-20,20:45:00,0.74,0.74,0.74,0.74,500,0
2016-07-21,21:35:00,0.7,0.7,0.7,0.7,1000,0
2016-07-21,21:45:00,0.7,0.77,0.7,0.77,10000,0
2016-07-22,21:45:00,0.7675,0.7675,0.7675,0.7675,100,0
2016-07-25,20:50:00,0.75,0.75,0.75,0.75,100,0
2016-07-25,22:00:00,0.7,0.775,0.7,0.775,15100,0
2016-07-28,17:20:00,0.7,0.7,0.7,0.7,25000,0
2016-08-01,21:10:00,0.69,0.76,0.69,0.76,1100,0
2016-08-26,21:45:00,0.52,0.52,0.52,0.52,100,0
2016-08-26,21:50:00,0.7,0.7,0.7,0.7,100,0
2016-08-26,21:55:00,0.6,0.6,0.6,0.6,100,0
2016-08-29,19:45:00,0.625,0.625,0.625,0.625,10000,0
2016-08-30,17:55:00,0.63,0.63,0.6299,0.6299,1000,0
2016-09-06,19:35:00,0.62,0.62,0.62,0.62,1700,0
2016-09-06,19:55:00,0.62,0.62,0.62,0.62,8300,0
2016-09-08,19:40:00,0.6,0.6,0.6,0.6,3500,0
2016-09-09,21:00:00,0.625,0.65,0.625,0.65,1100,0
2016-09-12,17:20:00,0.65,0.6628,0.62,0.6628,300,0
2016-09-14,21:50:00,0.69,0.69,0.69,0.69,199,0
2016-09-15,20:25:00,0.6775,0.6775,0.6775,0.6775,100,0
2016-09-16,16:35:00,0.61,0.65,0.61,0.65,30911,0
2016-09-16,16:40:00,0.61,0.61,0.61,0.61,24900,0
2016-09-16,21:25:00,0.65,0.65,0.65,0.65,100,0
2016-09-19,15:40:00,0.61,0.7,0.61,0.7,12500,0
2016-09-20,15:40:00,0.61,0.61,0.61,0.61,400,0
2016-09-20,17:00:00,0.68,0.68,0.68,0.68,100,0
2016-09-20,18:05:00,0.68,0.71,0.68,0.71,2800,0
2016-09-20,20:55:00,0.68,0.68,0.68,0.68,100,0
2016-09-20,21:10:00,0.68,0.69,0.68,0.69,500,0
2016-09-22,16:10:00,0.6,0.67,0.6,0.67,1100,0
2016-10-03,19:10:00,0.7,0.75,0.7,0.7,10100,0
2016-10-03,19:20:00,0.8,0.8,0.8,0.8,2000,0
2016-10-03,19:40:00,0.8,0.8,0.8,0.8,4000,0
2016-10-03,21:30:00,0.7439,0.7439,0.7439,0.7439,100,0
2016-10-03,21:50:00,0.76,0.76,0.76,0.76,100,0
2016-10-04,18:30:00,0.73,0.77,0.73,0.77,200,0
2016-10-05,16:55:00,0.75,0.75,0.75,0.75,200,0
2016-10-05,21:55:00,0.75,0.75,0.717,0.717,400,0
2016-10-06,16:50:00,0.75,0.75,0.75,0.75,100,0
2016-10-06,18:50:00,0.75,0.75,0.75,0.75,10000,0
2016-10-07,19:15:00,0.75,0.75,0.75,0.75,100,0
2016-10-07,19:20:00,0.65,0.75,0.65,0.65,2400,0
2016-10-07,19:25:00,0.65,0.75,0.65,0.75,9200,0
2016-10-10,20:05:00,0.69,0.69,0.69,0.69,100,0
2016-10-10,20:30:00,0.62,0.7,0.55,0.7,35600,0
2016-10-12,17:15:00,0.7,0.7,0.7,0.7,100,0
2016-10-19,20:55:00,0.62,0.62,0.62,0.62,100,0
2016-10-20,19:15:00,0.5101,0.62,0.51,0.62,15200,0
2016-10-20,19:50:00,0.565,0.565,0.565,0.565,200,0
2016-10-20,20:00:00,0.5254,0.5254,0.51,0.51,9600,0
2016-10-20,20:05:00,0.56,0.56,0.56,0.56,100,0
2016-10-20,21:55:00,0.56,0.56,0.56,0.56,500,0
2016-10-21,16:50:00,0.56,0.56,0.56,0.56,100,0
2016-10-24,17:40:00,0.62,0.62,0.62,0.62,5600,0
2016-10-24,17:45:00,0.62,0.62,0.62,0.62,5700,0
2016-10-24,17:50:00,0.56,0.56,0.56,0.56,10000,0
2016-10-24,18:30:00,0.5819,0.5819,0.5819,0.5819,5000,0
2016-10-24,18:45:00,0.57,0.57,0.57,0.57,5000,0
2016-10-24,20:20:00,0.56,0.56,0.56,0.56,4500,0
2016-10-25,15:40:00,0.4999,0.5,0.4999,0.4999,2200,0
2016-10-25,19:15:00,0.4999,0.5348,0.4741,0.5348,5100,0
2016-10-25,21:05:00,0.5722,0.5722,0.5722,0.5722,100,0
2016-10-25,21:20:00,0.47,0.4922,0.46,0.4922,5500,0
2016-10-26,15:40:00,0.5,0.5,0.5,0.5,300,0
2016-10-26,16:10:00,0.486,0.486,0.486,0.486,1000,0
2016-10-26,17:55:00,0.35,0.3745,0.35,0.3745,700,0
2016-10-26,18:00:00,0.4,0.4,0.4,0.4,1000,0
2016-10-26,18:10:00,0.4,0.4,0.4,0.4,2100,0
2016-10-26,18:50:00,0.4007,0.4007,0.4007,0.4007,100,0
2016-10-26,18:55:00,0.4287,0.4287,0.4287,0.4287,100,0
2016-10-26,19:55:00,0.45,0.45,0.45,0.45,600,0
2016-10-26,21:30:00,0.45,0.45,0.4,0.4487,2000,0
2016-10-27,16:35:00,0.28,0.28,0.28,0.28,100,0
2016-10-27,17:40:00,0.31,0.31,0.31,0.31,100,0
2016-10-27,18:30:00,0.42,0.42,0.42,0.42,1000,0
2016-11-03,15:55:00,0.41,0.41,0.41,0.41,100,0
2016-11-04,15:15:00,0.3,0.3,0.3,0.3,6000,0
2016-11-07,21:05:00,0.32,0.32,0.32,0.32,300,0
2016-11-08,20:20:00,0.28,0.28,0.28,0.28,100,0
2016-11-14,15:35:00,0.22,0.24,0.22,0.24,100400,0
2016-11-14,15:40:00,0.2805,0.2805,0.2805,0.2805,100,0
2016-11-15,16:55:00,0.2201,0.2201,0.22,0.22,24200,0
2016-11-15,17:05:00,0.22,0.233,0.22,0.22,31151,0
2016-11-15,17:10:00,0.22,0.2289,0.2,0.2289,25100,0
2016-11-15,17:20:00,0.2449,0.2449,0.2449,0.2449,100,0
2016-11-15,18:10:00,0.2001,0.2001,0.2,0.2,3000,0
2016-11-15,19:35:00,0.2,0.2,0.2,0.2,2000,0
2016-11-15,19:40:00,0.214,0.214,0.214,0.214,100,0
2016-11-15,21:30:00,0.2289,0.2289,0.2289,0.2289,100,0
2016-11-17,19:40:00,0.22,0.2354,0.18,0.2354,2000,0
2016-11-22,18:10:00,0.22,0.22,0.22,0.22,2901,0
2016-11-22,21:50:00,0.23,0.2991,0.23,0.2991,1200,0
2016-11-23,16:25:00,0.3,0.3,0.3,0.3,549,0
2016-11-28,21:30:00,0.299249,0.3,0.299249,0.3,4000,0
2016-11-30,16:05:00,0.3,0.3,0.3,0.3,100,0
2016-11-30,17:15:00,0.3,0.3,0.3,0.3,20000,0
2016-12-02,21:00:00,0.3,0.3,0.3,0.3,100,0
2016-12-08,21:35:00,0.29,0.3,0.29,0.3,3000,0
2016-12-15,17:25:00,0.3,0.3,0.3,0.3,500,0
2016-12-16,20:50:00,0.31,0.3798,0.31,0.3798,1100,0
2016-12-23,20:00:00,0.42,0.42,0.42,0.42,1000,0
2016-12-23,21:30:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-12-23,21:35:00,0.4649,0.4649,0.4649,0.4649,100,0
2016-12-29,16:15:00,0.44,0.44,0.42,0.42,40000,0
2016-12-29,16:20:00,0.42,0.42,0.42,0.42,300,0
2016-12-29,16:25:00,0.43,0.43,0.42,0.42,300,0
2016-12-29,17:05:00,0.42,0.42,0.42,0.42,305831,0
2016-12-29,17:15:00,0.49,0.49,0.49,0.49,500,0
2016-12-29,18:55:00,0.4556,0.4556,0.4556,0.4556,500,0
2017-01-04,21:20:00,0.49,0.5,0.49,0.5,4300,0
2017-01-06,21:55:00,0.51,0.52,0.51,0.52,2000,0
2017-01-17,21:55:00,0.54,0.58,0.54,0.58,18400,0
2017-01-17,22:00:00,0.58,0.58,0.58,0.58,2600,0
