Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,1.36,1.3689,1.36,1.3689,3970,0
2017-11-03,14:40:00,1.38,1.3858,1.38,1.3858,1200,0
2017-11-03,14:45:00,1.3322,1.3322,1.33,1.33,2960,0
2017-11-03,14:55:00,1.335,1.335,1.33,1.33,1500,0
2017-11-03,15:00:00,1.35,1.35,1.35,1.35,100,0
2017-11-03,15:20:00,1.35,1.35,1.35,1.35,100,0
2017-11-03,15:30:00,1.3473,1.3473,1.3473,1.3473,500,0
2017-11-03,15:35:00,1.35,1.35,1.35,1.35,100,0
2017-11-03,15:45:00,1.3473,1.35,1.3416,1.3499,500,0
2017-11-03,15:50:00,1.35,1.3507,1.35,1.3507,1000,0
2017-11-03,15:55:00,1.36,1.36,1.3401,1.3401,898,0
2017-11-03,16:15:00,1.35,1.35,1.35,1.35,100,0
2017-11-03,16:35:00,1.35,1.35,1.35,1.35,100,0
2017-11-03,16:50:00,1.33,1.33,1.33,1.33,4255,0
2017-11-03,17:00:00,1.3299,1.3299,1.3299,1.3299,300,0
2017-11-03,17:05:00,1.2901,1.2901,1.2901,1.2901,500,0
2017-11-03,17:10:00,1.33,1.33,1.33,1.33,100,0
2017-11-03,17:20:00,1.39,1.39,1.39,1.39,100,0
2017-11-03,17:25:00,1.3804,1.3804,1.3804,1.3804,150,0
2017-11-03,17:35:00,1.3704,1.3704,1.3616,1.3616,200,0
2017-11-03,17:45:00,1.37,1.38,1.37,1.38,300,0
2017-11-03,17:50:00,1.3501,1.3501,1.3501,1.3501,750,0
2017-11-03,18:05:00,1.355,1.355,1.32,1.32,800,0
2017-11-03,18:20:00,1.35,1.3699,1.35,1.3699,1300,0
2017-11-03,18:30:00,1.37,1.37,1.37,1.37,1000,0
2017-11-03,18:35:00,1.37,1.37,1.37,1.37,100,0
2017-11-03,18:50:00,1.38,1.38,1.38,1.38,100,0
2017-11-03,19:00:00,1.35,1.35,1.35,1.35,200,0
2017-11-03,19:25:00,1.36,1.36,1.36,1.36,100,0
2017-11-03,19:45:00,1.36,1.36,1.36,1.36,100,0
2017-11-03,19:50:00,1.3211,1.3211,1.3211,1.3211,1000,0
2017-11-03,20:05:00,1.36,1.36,1.36,1.36,100,0
2017-11-03,20:20:00,1.36,1.36,1.3468,1.3468,1000,0
2017-11-03,20:25:00,1.36,1.36,1.36,1.36,100,0
2017-11-03,20:40:00,1.36,1.37,1.35,1.35,300,0
2017-11-03,20:45:00,1.36,1.36,1.33,1.34,500,0
2017-11-03,20:50:00,1.34,1.36,1.34,1.36,400,0
2017-11-03,20:55:00,1.37,1.37,1.36,1.36,200,0
2017-11-03,21:00:00,1.36,1.36,1.36,1.36,300,0
2017-11-06,15:35:00,1.44,1.44,1.44,1.44,1000,0
2017-11-06,15:40:00,1.38,1.38,1.38,1.38,100,0
2017-11-06,15:45:00,1.36,1.36,1.36,1.36,219,0
