Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,15:35:00,11.4,11.4,11.4,11.4,250,0
2017-08-17,16:15:00,11.42,11.42,11.42,11.42,200,0
2017-08-17,16:25:00,11.4,11.4,11.4,11.4,400,0
2017-08-17,16:35:00,11.43,11.43,11.43,11.43,100,0
2017-08-17,16:40:00,11.44,11.44,11.44,11.44,100,0
2017-08-17,22:00:00,11.34,11.34,11.34,11.34,260,0
2017-08-18,16:40:00,11.31,11.326,11.31,11.326,400,0
2017-08-18,17:00:00,11.32,11.32,11.32,11.32,214,0
2017-08-18,17:25:00,11.34,11.34,11.34,11.34,200,0
2017-08-18,17:30:00,11.375,11.375,11.36,11.36,705,0
2017-08-18,17:45:00,11.38,11.38,11.37,11.37,300,0
2017-08-18,17:50:00,11.38,11.39,11.38,11.39,605,0
2017-08-18,17:55:00,11.39,11.41,11.39,11.41,300,0
2017-08-18,18:05:00,11.445,11.445,11.445,11.445,100,0
2017-08-18,18:30:00,11.44,11.44,11.44,11.44,100,0
2017-08-18,18:50:00,11.46,11.4641,11.4301,11.4641,894,0
2017-08-18,19:15:00,11.45,11.45,11.45,11.45,100,0
2017-08-18,19:35:00,11.45,11.45,11.45,11.45,100,0
2017-08-18,19:40:00,11.44,11.44,11.44,11.44,200,0
2017-08-18,19:45:00,11.417,11.44,11.4,11.4,2406,0
2017-08-18,19:55:00,11.44,11.44,11.44,11.44,100,0
2017-08-18,20:20:00,11.415,11.415,11.415,11.415,100,0
2017-08-18,20:35:00,11.42,11.42,11.42,11.42,200,0
2017-08-18,20:40:00,11.42,11.42,11.42,11.42,100,0
2017-08-18,21:05:00,11.42,11.42,11.42,11.42,100,0
2017-08-18,21:10:00,11.42,11.43,11.42,11.42,801,0
2017-08-18,21:15:00,11.41,11.41,11.39,11.4,1923,0
2017-08-18,21:25:00,11.39,11.4,11.39,11.4,300,0
2017-08-18,21:30:00,11.4,11.4099,11.4,11.4,6000,0
2017-08-18,21:35:00,11.4,11.4099,11.39,11.395,3000,0
2017-08-18,21:40:00,11.4,11.41,11.39,11.4,2000,0
2017-08-18,21:45:00,11.4,11.51,11.39,11.51,2266,0
2017-08-18,22:00:00,11.48,11.48,11.48,11.48,100,0
2017-08-21,15:55:00,11.47,11.47,11.47,11.47,100,0
2017-08-21,16:20:00,11.47,11.4721,11.47,11.47,1400,0
2017-08-21,16:40:00,11.465,11.465,11.431,11.431,1000,0
2017-08-21,18:40:00,11.5,11.5,11.5,11.5,2256,0
2017-08-21,19:05:00,11.48,11.48,11.48,11.48,100,0
2017-08-21,19:35:00,11.48,11.48,11.48,11.48,100,0
2017-08-21,20:10:00,11.46,11.46,11.46,11.46,506,0
2017-08-21,20:15:00,11.46,11.46,11.46,11.46,200,0
2017-08-21,20:35:00,11.45,11.45,11.45,11.45,100,0
2017-08-21,20:55:00,11.4484,11.45,11.4484,11.45,600,0
2017-08-21,21:00:00,11.46,11.46,11.46,11.46,100,0
2017-08-21,21:05:00,11.45,11.45,11.45,11.45,500,0
2017-08-21,21:30:00,11.455,11.455,11.455,11.455,100,0
2017-08-21,21:55:00,11.45,11.45,11.45,11.45,600,0
2017-08-21,22:00:00,11.45,11.45,11.45,11.45,505,0
2017-08-22,17:40:00,11.5701,11.5701,11.5701,11.5701,122,0
2017-08-22,17:55:00,11.6,11.6,11.6,11.6,100,0
2017-08-22,21:10:00,11.6099,11.62,11.607,11.61,7200,0
2017-08-22,21:15:00,11.61,11.61,11.61,11.61,100,0
2017-08-22,21:20:00,11.605,11.605,11.605,11.605,100,0
2017-08-22,21:30:00,11.605,11.605,11.605,11.605,100,0
2017-08-22,21:50:00,11.605,11.62,11.605,11.6192,3149,0
2017-08-22,21:55:00,11.59,11.61,11.59,11.61,600,0
2017-08-23,16:05:00,11.5408,11.5408,11.531,11.531,600,0
2017-08-23,17:05:00,11.58,11.58,11.58,11.58,245,0
2017-08-23,19:50:00,11.597,11.6,11.595,11.595,1592,0
2017-08-23,20:40:00,11.59,11.59,11.59,11.59,100,0
2017-08-23,20:45:00,11.6,11.6,11.59,11.59,2400,0
2017-08-23,20:50:00,11.6,11.6,11.59,11.59,200,0
2017-08-23,20:55:00,11.6,11.6,11.59,11.59,809,0
2017-08-23,21:05:00,11.6,11.6025,11.6,11.6025,1618,0
2017-08-23,21:10:00,11.59,11.6,11.59,11.6,2100,0
2017-08-23,21:30:00,11.6,11.6,11.6,11.6,200,0
2017-08-23,21:40:00,11.6,11.6,11.6,11.6,300,0
2017-08-23,21:55:00,11.6,11.6,11.6,11.6,100,0
2017-08-23,22:00:00,11.6,11.6,11.6,11.6,442,0
2017-08-24,15:35:00,11.66,11.66,11.66,11.66,100,0
2017-08-24,15:45:00,11.7023,11.7023,11.7023,11.7023,200,0
2017-08-24,15:50:00,11.65,11.65,11.65,11.65,1900,0
2017-08-24,16:20:00,11.64,11.64,11.64,11.64,300,0
2017-08-24,16:30:00,11.685,11.685,11.685,11.685,100,0
2017-08-24,16:35:00,11.65,11.685,11.65,11.685,2800,0
2017-08-24,16:40:00,11.69,11.69,11.69,11.69,100,0
2017-08-24,16:45:00,11.6628,11.6628,11.6628,11.6628,1000,0
2017-08-24,16:50:00,11.7078,11.7078,11.7078,11.7078,1000,0
2017-08-24,17:00:00,11.69,11.7,11.69,11.7,1700,0
2017-08-24,17:05:00,11.7,11.7,11.7,11.7,300,0
2017-08-24,17:15:00,11.7,11.7,11.7,11.7,100,0
2017-08-24,17:40:00,11.7,11.7,11.7,11.7,200,0
2017-08-24,17:45:00,11.7,11.7,11.7,11.7,200,0
2017-08-24,18:15:00,11.695,11.695,11.695,11.695,100,0
2017-08-24,18:35:00,11.7,11.7,11.7,11.7,400,0
2017-08-24,18:50:00,11.705,11.705,11.705,11.705,100,0
2017-08-24,19:25:00,11.705,11.705,11.705,11.705,100,0
2017-08-24,19:55:00,11.7,11.7,11.7,11.7,100,0
2017-08-24,20:05:00,11.71,11.71,11.71,11.71,100,0
2017-08-24,20:35:00,11.72,11.72,11.71,11.71,292,0
2017-08-24,21:00:00,11.71,11.71,11.71,11.71,100,0
2017-08-24,21:25:00,11.71,11.71,11.71,11.71,100,0
2017-08-25,17:45:00,11.71,11.71,11.71,11.71,300,0
2017-08-25,18:50:00,11.71,11.71,11.71,11.71,200,0
2017-08-25,19:00:00,11.6706,11.6706,11.6706,11.6706,594,0
2017-08-25,19:10:00,11.71,11.71,11.71,11.71,1700,0
2017-08-25,20:15:00,11.695,11.695,11.695,11.695,400,0
2017-08-25,21:25:00,11.71,11.71,11.71,11.71,300,0
2017-08-25,21:30:00,11.71,11.71,11.71,11.71,300,0
2017-08-28,15:35:00,11.7,11.7,11.7,11.7,116,0
2017-08-28,18:10:00,11.66,11.66,11.66,11.66,100,0
2017-08-28,20:40:00,11.67,11.67,11.67,11.67,100,0
2017-08-28,20:45:00,11.67,11.67,11.67,11.67,200,0
2017-08-28,20:50:00,11.67,11.67,11.67,11.67,300,0
2017-08-28,20:55:00,11.67,11.67,11.67,11.67,200,0
2017-08-28,21:00:00,11.67,11.67,11.67,11.67,300,0
2017-08-28,21:05:00,11.67,11.67,11.64,11.64,400,0
2017-08-28,22:00:00,11.655,11.6592,11.65,11.6592,380,0
2017-08-29,15:35:00,11.55,11.55,11.55,11.55,152,0
2017-08-29,16:00:00,11.57,11.57,11.57,11.57,300,0
2017-08-29,16:15:00,11.57,11.57,11.57,11.57,1500,0
2017-08-29,16:20:00,11.57,11.57,11.57,11.57,300,0
2017-08-29,16:50:00,11.58,11.58,11.58,11.58,5000,0
2017-08-29,16:55:00,11.58,11.58,11.58,11.58,2900,0
2017-08-29,17:10:00,11.5911,11.5911,11.5911,11.5911,100,0
2017-08-29,19:40:00,11.6416,11.6416,11.6416,11.6416,130,0
2017-08-29,20:35:00,11.62,11.62,11.62,11.62,200,0
2017-08-29,21:00:00,11.65,11.65,11.65,11.65,700,0
2017-08-29,21:55:00,11.65,11.65,11.65,11.65,100,0
2017-08-30,17:15:00,11.6101,11.6135,11.6101,11.6135,456,0
2017-08-30,19:35:00,11.6272,11.6272,11.6272,11.6272,100,0
2017-08-30,20:05:00,11.65,11.65,11.64,11.64,8244,0
2017-08-30,20:30:00,11.66,11.67,11.66,11.67,1056,0
2017-08-30,21:00:00,11.6654,11.6685,11.6599,11.6685,3300,0
2017-08-30,21:20:00,11.66,11.66,11.66,11.66,200,0
2017-08-30,21:45:00,11.65,11.68,11.65,11.68,1870,0
2017-08-30,21:50:00,11.6989,11.7,11.69,11.7,1900,0
2017-08-30,22:00:00,11.69,11.69,11.69,11.69,100,0
2017-08-31,19:15:00,11.6514,11.653,11.6514,11.653,800,0
2017-08-31,19:35:00,11.67,11.67,11.6699,11.6699,1164,0
2017-08-31,20:00:00,11.6876,11.6876,11.6876,11.6876,397,0
2017-09-01,15:35:00,11.74,11.74,11.74,11.74,1318,0
2017-09-01,16:00:00,11.75,11.75,11.73,11.73,4300,0
2017-09-01,16:10:00,11.73,11.73,11.73,11.73,100,0
2017-09-01,16:20:00,11.74,11.74,11.74,11.74,1304,0
2017-09-01,16:25:00,11.74,11.75,11.74,11.74,1796,0
2017-09-01,16:30:00,11.74,11.74,11.74,11.74,802,0
2017-09-01,16:35:00,11.73,11.74,11.73,11.74,1103,0
2017-09-01,16:45:00,11.74,11.74,11.74,11.74,1500,0
2017-09-01,17:00:00,11.7701,11.7701,11.7701,11.7701,1337,0
2017-09-01,20:00:00,11.859,11.859,11.82,11.82,1104,0
2017-09-01,21:10:00,11.81,11.81,11.8,11.8,4400,0
