Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:55:00,13.62,13.62,13.62,13.62,200,0
2017-10-13,16:10:00,13.58,13.58,12.25,12.25,1948,0
2017-10-13,16:20:00,11.28,12.25,11.25,12.25,1307,0
2017-10-13,16:25:00,11.2,11.2,11.1999,11.1999,993,0
2017-10-13,16:35:00,11,11,11,11,362,0
2017-10-13,17:05:00,10.5,10.5,10.5,10.5,190,0
2017-10-13,17:15:00,10.54,11,10.25,10.25,5218,0
2017-10-13,17:30:00,9.7791,9.7791,9.7791,9.7791,197,0
2017-10-13,17:35:00,10,10,10,10,310,0
2017-10-13,17:50:00,10,10,10,10,500,0
2017-10-13,17:55:00,10,10,10,10,500,0
2017-10-13,18:00:00,10.02,10.02,10.02,10.02,500,0
2017-10-13,18:45:00,10.02,10.02,10.02,10.02,499,0
2017-10-13,18:50:00,10.02,10.02,10.02,10.02,100,0
2017-10-13,18:55:00,10.02,10.02,10.02,10.02,100,0
2017-10-13,19:15:00,10.5,10.5,10.5,10.5,200,0
2017-10-13,19:20:00,10.55,10.55,10.55,10.55,200,0
2017-10-13,20:00:00,11.54,11.54,11.54,11.54,200,0
2017-10-13,20:25:00,12,12,12,12,700,0
2017-10-13,20:40:00,12,12,11.7976,12,3308,0
2017-10-13,20:50:00,11.1,11.1,11,11,355,0
2017-10-13,20:55:00,11,11,11,11,200,0
2017-10-13,21:15:00,12.2,13.41,12.2,13.41,400,0
2017-10-13,21:20:00,11.53,11.53,11.15,11.15,400,0
2017-10-13,21:35:00,11.25,11.25,11.25,11.25,822,0
2017-10-16,15:35:00,10.25,10.25,10,10,1390,0
2017-10-16,15:50:00,9.72,9.72,9.72,9.72,890,0
2017-10-16,16:15:00,9.7,9.7,9.7,9.7,100,0
2017-10-16,17:25:00,10,10,10,10,113,0
2017-10-16,18:10:00,10.0451,10.0451,10.0451,10.0451,100,0
2017-10-16,18:55:00,10.88,10.99,10.88,10.99,200,0
2017-10-16,19:45:00,10.3206,10.608,10.3206,10.608,965,0
2017-10-16,20:35:00,10.5,10.5,10.5,10.5,241,0
2017-10-16,20:55:00,10.586,10.586,10.586,10.586,362,0
2017-10-16,21:00:00,10.6775,10.6775,10.6775,10.6775,241,0
2017-10-16,21:30:00,10.5,10.5,10.5,10.5,100,0
2017-10-16,21:35:00,10.3922,10.3922,10.3922,10.3922,603,0
2017-10-16,21:55:00,10.5,10.5,10.5,10.5,100,0
2017-10-17,15:35:00,9.48,9.65,9.48,9.65,200,0
2017-10-17,15:55:00,10.0616,10.0616,10.0616,10.0616,120,0
2017-10-17,17:45:00,10.0001,10.0001,10,10,1307,0
2017-10-17,17:50:00,10.0001,10.0001,9.7501,9.7501,1225,0
2017-10-17,17:55:00,9.78,9.78,9.78,9.78,100,0
2017-10-17,21:25:00,9.75,9.75,9.75,9.75,437,0
2017-10-17,22:00:00,9.75,9.75,9.75,9.75,310,0
2017-10-18,15:55:00,9.5,9.5,9.5,9.5,482,0
2017-10-18,16:40:00,10.04,10.04,10.04,10.04,241,0
2017-10-18,16:55:00,9.6,9.7845,9.55,9.738,2448,0
2017-10-18,17:05:00,9.5,9.5,9.5,9.5,100,0
2017-10-18,18:25:00,9.5,9.5,9.5,9.5,100,0
2017-10-18,20:20:00,9.8,9.8,9.8,9.8,500,0
2017-10-18,21:10:00,9.8064,9.8064,9.8064,9.8064,4241,0
2017-10-18,21:25:00,9.8,9.8001,9.8,9.8001,1100,0
2017-10-18,21:55:00,9.88,9.88,9.88,9.88,100,0
2017-10-18,22:00:00,9.88,9.88,9.8,9.8,251,0
2017-10-19,15:35:00,9.5,9.5,9.5,9.5,531,0
2017-10-19,15:40:00,9.5,9.5,9.5,9.5,604,0
2017-10-19,17:20:00,9.6192,9.6192,9.6192,9.6192,362,0
2017-10-19,17:45:00,10,10,10,10,5000,0
2017-10-19,17:50:00,9.9613,9.9613,9.9613,9.9613,1000,0
2017-10-19,17:55:00,9.76,10,9.76,10,4282,0
2017-10-19,19:10:00,9.9122,9.9122,9.9122,9.9122,1000,0
2017-10-19,19:25:00,9.93,10,9.93,10,1100,0
2017-10-19,21:30:00,9.9483,10,9.9483,10,8146,0
2017-10-19,21:35:00,9.96,10,9.9402,10,3600,0
2017-10-19,21:45:00,10,10,10,10,1962,0
2017-10-19,21:50:00,9.9,9.9,9.9,9.9,107,0
2017-10-19,21:55:00,10,10,10,10,1000,0
2017-10-19,22:00:00,10,10,10,10,844,0
2017-10-20,15:35:00,10.25,11.05,10.25,11.05,420,0
2017-10-20,16:15:00,11.1372,11.87,11.1372,11.87,5070,0
2017-10-20,16:25:00,11.48,11.48,11.48,11.48,100,0
2017-10-20,16:45:00,11.92,12.664,11.8694,12.664,1222,0
2017-10-20,17:45:00,12.5,12.5,12.5,12.5,186,0
2017-10-20,18:20:00,11.578,11.9544,11.578,11.9544,964,0
2017-10-20,18:25:00,11.577,11.9544,11.577,11.9544,964,0
2017-10-20,18:35:00,12.5,12.5,12.5,12.5,500,0
2017-10-20,18:50:00,12.3111,12.5,12.3111,12.5,1200,0
2017-10-20,20:10:00,12.003,12.003,12.003,12.003,800,0
2017-10-20,21:20:00,10.9538,10.9538,10.9538,10.9538,482,0
2017-10-20,22:00:00,12,12,11,11,1121,0
2017-10-23,15:50:00,11.0001,11.1,11.0001,11.1,839,0
2017-10-23,16:00:00,12.09,12.79,12.03,12.79,1100,0
2017-10-23,16:35:00,11.5193,11.5193,11.5193,11.5193,100,0
2017-10-23,18:25:00,11.1623,11.1623,11.1623,11.1623,289,0
2017-10-23,18:30:00,11.22,11.22,11.2,11.2,603,0
2017-10-23,19:45:00,11.76,11.76,11.76,11.76,100,0
2017-10-23,20:10:00,11.5,11.5,11.5,11.5,200,0
2017-10-24,15:35:00,11.25,11.25,11.25,11.25,100,0
2017-10-24,16:40:00,11.9999,11.9999,11.9999,11.9999,300,0
2017-10-24,16:55:00,11.9999,11.9999,11.9999,11.9999,100,0
2017-10-24,17:40:00,11.5741,11.5741,11.5741,11.5741,100,0
2017-10-24,19:45:00,11.9999,11.9999,11.9999,11.9999,100,0
2017-10-24,21:15:00,11.694,11.694,11.694,11.694,241,0
2017-10-24,22:00:00,11.55,11.55,11.55,11.55,482,0
2017-10-25,15:35:00,11.5,11.5,11.5,11.5,241,0
2017-10-25,18:30:00,11.75,11.75,11.75,11.75,1044,0
2017-10-25,18:35:00,11.55,11.627,11.55,11.627,482,0
2017-10-25,19:35:00,11.6,11.6001,11.55,11.55,7331,0
2017-10-25,20:25:00,11.55,11.55,11.55,11.55,100,0
2017-10-25,21:10:00,11.455,11.455,11.455,11.455,100,0
2017-10-25,21:20:00,11.25,11.25,11.25,11.25,100,0
2017-10-25,21:55:00,11.35,11.35,11.35,11.35,241,0
2017-10-25,22:00:00,11.35,11.35,11.35,11.35,100,0
2017-10-26,16:25:00,12.063,12.063,11.25,11.25,1341,0
2017-10-26,16:50:00,11.378,11.378,11.378,11.378,120,0
2017-10-26,17:35:00,11.4847,11.7472,11.4847,11.7472,200,0
2017-10-27,15:45:00,11.26,11.3875,11,11.3875,1922,0
2017-10-27,16:20:00,11.05,11.51,11.01,11.51,1360,0
2017-10-27,17:00:00,11.2159,11.2159,11.0101,11.0101,1900,0
2017-10-27,17:05:00,11.01,11.01,11.01,11.01,100,0
2017-10-27,20:55:00,11.01,11.01,11.01,11.01,241,0
2017-10-27,21:00:00,11.2,11.2,11.2,11.2,200,0
2017-10-27,21:10:00,11.2,11.2,11.2,11.2,123,0
2017-10-27,21:40:00,11.4871,11.4871,11.4871,11.4871,350,0
2017-10-27,21:45:00,11.2001,11.2001,11.2001,11.2001,603,0
2017-10-27,22:00:00,11.2,11.2,11.2,11.2,100,0
2017-10-30,14:40:00,12.2153,12.2153,12.2153,12.2153,241,0
2017-10-30,14:50:00,12.365,12.365,12.365,12.365,1000,0
2017-10-30,18:35:00,11.85,11.85,11.3,11.3,700,0
2017-10-30,18:45:00,11.3226,11.3226,11.3226,11.3226,100,0
2017-10-30,19:05:00,11.3,11.3,11.3,11.3,200,0
2017-10-30,19:10:00,11.4228,11.4228,11.4228,11.4228,241,0
2017-10-30,19:15:00,11.4,11.4,11.4,11.4,100,0
2017-10-30,19:20:00,11.4,11.4,11.4,11.4,102,0
2017-10-30,20:20:00,11.3727,11.3727,11.35,11.35,482,0
2017-10-30,20:25:00,11.4499,11.45,11.4499,11.45,1324,0
2017-10-30,20:40:00,11.4,11.42,11.4,11.42,200,0
2017-10-31,14:40:00,11.4008,11.4008,11.4008,11.4008,241,0
2017-10-31,15:55:00,11.38,11.38,11.38,11.38,100,0
2017-10-31,16:15:00,11.4002,11.4002,11.4002,11.4002,300,0
2017-10-31,16:35:00,11.41,11.42,11.41,11.42,200,0
2017-10-31,16:40:00,11.5,11.5,11.5,11.5,603,0
2017-10-31,17:00:00,11.523,11.523,11.523,11.523,100,0
2017-10-31,18:00:00,11.6964,11.7915,11.6964,11.7915,200,0
2017-10-31,19:35:00,12,12,12,12,100,0
2017-11-01,14:40:00,11.826,11.826,11.826,11.826,2000,0
2017-11-01,14:50:00,12,12,12,12,1910,0
2017-11-01,15:10:00,11.686,11.686,11.686,11.686,120,0
2017-11-01,15:15:00,11.6775,12.0245,11.65,12.0245,723,0
2017-11-01,15:25:00,11.9,11.9,11.9,11.9,168,0
2017-11-01,16:00:00,12,12,12,12,120,0
2017-11-01,16:55:00,12,12,11.9,11.9092,1448,0
2017-11-01,17:25:00,11.9215,11.9781,11.9215,11.9781,200,0
2017-11-01,17:50:00,11.95,11.95,11.95,11.95,136,0
2017-11-01,18:00:00,12,12.0524,12,12.0524,241,0
2017-11-01,18:05:00,11.95,11.961,11.95,11.961,482,0
2017-11-01,18:10:00,12.0082,12.0082,12,12,482,0
2017-11-01,18:15:00,12,12.0082,12,12.0082,482,0
2017-11-01,18:55:00,12.1001,12.1001,12.1,12.1,200,0
2017-11-01,19:00:00,12.1,12.1431,12.1,12.1431,700,0
2017-11-01,19:25:00,12.35,12.35,12,12,400,0
2017-11-01,20:50:00,12.2237,12.2237,12.1,12.1,482,0
2017-11-02,15:00:00,12.1,12.1,12.1,12.1,700,0
2017-11-02,16:00:00,12.0503,12.0503,12.0503,12.0503,346,0
2017-11-02,16:25:00,12,12.0001,12,12.0001,240,0
2017-11-02,16:40:00,12.05,12.0511,12.05,12.0511,482,0
2017-11-02,16:55:00,12.05,12.05,12.05,12.05,200,0
2017-11-02,17:55:00,12.05,12.05,12.05,12.05,200,0
2017-11-02,19:40:00,12.05,12.05,12.05,12.05,500,0
2017-11-02,20:50:00,12.07,12.1,12.07,12.1,700,0
2017-11-02,21:00:00,12.2187,12.2187,12.2187,12.2187,200,0
2017-11-03,14:55:00,12,12,12,12,1098,0
