Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.18,8.18,8.15,8.15,900,0
2017-11-17,15:40:00,8.17,8.23,8.17,8.2,3100,0
2017-11-17,15:45:00,8.22,8.23,8.2,8.22,8411,0
2017-11-17,15:50:00,8.2,8.2,8.17,8.17,4000,0
2017-11-17,15:55:00,8.17,8.175,8.17,8.175,3500,0
2017-11-17,16:00:00,8.175,8.185,8.16,8.16,9725,0
2017-11-17,16:05:00,8.16,8.175,8.16,8.175,4068,0
2017-11-17,16:10:00,8.17,8.175,8.15,8.15,17340,0
2017-11-17,16:15:00,8.155,8.16,8.155,8.155,5872,0
2017-11-17,16:20:00,8.16,8.16,8.15,8.1562,1441,0
2017-11-17,16:25:00,8.155,8.16,8.155,8.16,500,0
2017-11-17,16:30:00,8.155,8.17,8.15,8.17,16651,0
2017-11-17,16:35:00,8.17,8.17,8.15,8.15,10203,0
2017-11-17,16:40:00,8.155,8.155,8.15,8.15,4500,0
2017-11-17,16:45:00,8.15,8.155,8.15,8.155,1700,0
2017-11-17,16:50:00,8.155,8.16,8.15,8.155,3800,0
2017-11-17,16:55:00,8.155,8.165,8.155,8.165,3372,0
2017-11-17,17:00:00,8.17,8.17,8.16,8.16,800,0
2017-11-17,17:05:00,8.165,8.17,8.16,8.16,3902,0
2017-11-17,17:10:00,8.16,8.165,8.16,8.165,400,0
2017-11-17,17:15:00,8.165,8.18,8.16,8.18,7503,0
2017-11-17,17:20:00,8.18,8.19,8.175,8.19,2095,0
2017-11-17,17:25:00,8.19,8.19,8.185,8.185,1090,0
2017-11-17,17:30:00,8.185,8.185,8.185,8.185,300,0
2017-11-17,17:35:00,8.19,8.19,8.18,8.185,403,0
2017-11-17,17:40:00,8.19,8.19,8.18,8.19,800,0
2017-11-17,17:45:00,8.19,8.195,8.185,8.195,3636,0
2017-11-17,17:50:00,8.19,8.1901,8.18,8.18,6026,0
2017-11-17,17:55:00,8.18,8.185,8.18,8.185,1645,0
2017-11-17,18:00:00,8.185,8.23,8.18,8.23,30522,0
2017-11-17,18:05:00,8.23,8.23,8.2,8.2,10458,0
2017-11-17,18:10:00,8.2,8.205,8.2,8.205,2119,0
