Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,16:05:00,26.99,26.99,26.99,26.99,100,0
2017-06-22,17:15:00,27.026,27.026,27.026,27.026,261,0
2017-06-22,17:25:00,27.0176,27.0176,27.0176,27.0176,785,0
2017-06-22,20:25:00,27.078,27.078,27.078,27.078,1200,0
2017-06-22,21:25:00,27.0989,27.0989,27.0989,27.0989,222,0
2017-06-22,21:35:00,27.08,27.08,27.08,27.08,100,0
2017-06-22,22:00:00,27.08,27.08,27.08,27.08,100,0
2017-06-23,19:50:00,27.21,27.24,27.21,27.215,3919,0
2017-06-23,20:45:00,27.19,27.19,27.19,27.19,200,0
2017-06-23,20:50:00,27.2,27.22,27.1872,27.22,28482,0
2017-06-23,20:55:00,27.22,27.22,27.22,27.22,100,0
2017-06-23,21:05:00,27.2099,27.21,27.206,27.206,1200,0
2017-06-26,16:05:00,27.3,27.3,27.3,27.3,100,0
2017-06-26,17:05:00,27.16,27.16,27.16,27.16,100,0
2017-06-26,19:50:00,27.27,27.27,27.27,27.27,100,0
2017-06-26,20:30:00,27.2696,27.27,27.269,27.269,900,0
2017-06-26,21:15:00,27.2901,27.2901,27.2901,27.2901,242,0
2017-06-26,21:45:00,27.3,27.3,27.3,27.3,100,0
2017-06-26,22:00:00,27.26,27.26,27.26,27.26,300,0
2017-06-27,15:45:00,27.2,27.2,27.2,27.2,1100,0
2017-06-27,16:55:00,27.28,27.28,27.275,27.275,1000,0
2017-06-27,18:15:00,27.275,27.275,27.275,27.275,200,0
2017-06-27,18:20:00,27.27,27.27,27.2697,27.2697,400,0
2017-06-27,18:25:00,27.26,27.26,27.21,27.21,1100,0
2017-06-27,18:40:00,27.24,27.24,27.24,27.24,200,0
2017-06-27,19:10:00,27.2,27.2,27.2,27.2,200,0
2017-06-27,19:35:00,27.16,27.168,27.16,27.168,200,0
2017-06-27,19:50:00,27.09,27.09,27.09,27.09,155,0
2017-06-27,21:10:00,27.12,27.12,27.12,27.12,200,0
2017-06-27,22:00:00,27.05,27.05,27.05,27.05,200,0
2017-06-28,15:50:00,27.18,27.18,27.18,27.18,200,0
2017-06-28,16:15:00,27.26,27.26,27.26,27.26,1000,0
2017-06-28,17:35:00,27.42,27.42,27.42,27.42,1700,0
2017-06-28,17:40:00,27.41,27.41,27.41,27.41,200,0
2017-06-28,18:55:00,27.43,27.43,27.43,27.43,100,0
2017-06-28,19:10:00,27.43,27.43,27.43,27.43,100,0
2017-06-28,19:40:00,27.425,27.425,27.425,27.425,100,0
2017-06-28,19:50:00,27.43,27.43,27.43,27.43,100,0
2017-06-28,20:10:00,27.42,27.4212,27.42,27.4212,438,0
2017-06-28,20:25:00,27.42,27.43,27.42,27.42,800,0
2017-06-28,20:30:00,27.41,27.41,27.41,27.41,300,0
2017-06-28,21:25:00,27.4,27.4,27.4,27.4,100,0
2017-06-28,21:35:00,27.39,27.4,27.39,27.4,200,0
2017-06-28,21:40:00,27.38,27.38,27.37,27.37,500,0
2017-06-29,15:40:00,27.31,27.31,27.31,27.31,100,0
2017-06-29,15:45:00,27.29,27.29,27.29,27.29,200,0
2017-06-29,16:25:00,27.23,27.23,27.23,27.23,1844,0
2017-06-29,16:30:00,27.23,27.23,27.23,27.23,101,0
2017-06-29,16:40:00,27.26,27.26,27.26,27.26,100,0
2017-06-29,17:00:00,27.31,27.31,27.31,27.31,100,0
2017-06-29,17:15:00,27.232,27.232,27.232,27.232,799,0
2017-06-29,17:20:00,27.28,27.28,27.28,27.28,100,0
2017-06-29,17:25:00,27.25,27.25,27.25,27.25,904,0
2017-06-29,17:45:00,27.1347,27.16,27.1347,27.135,310,0
2017-06-29,17:55:00,27.12,27.12,27.12,27.12,100,0
2017-06-29,18:10:00,27.1,27.1,27.1,27.1,100,0
2017-06-29,18:40:00,27.08,27.08,27.08,27.08,100,0
2017-06-29,19:15:00,27.045,27.045,27.045,27.045,100,0
2017-06-29,19:30:00,26.95,26.95,26.95,26.95,200,0
2017-06-29,19:50:00,27,27,27,27,200,0
2017-06-29,20:15:00,27.04,27.04,27.04,27.04,100,0
2017-06-29,20:20:00,27.0395,27.0395,27.0395,27.0395,250,0
2017-06-29,20:25:00,27.05,27.05,27.05,27.05,100,0
2017-06-29,20:40:00,27.09,27.09,27.09,27.09,100,0
2017-06-29,21:00:00,27.1,27.1,27.1,27.1,100,0
2017-06-29,21:55:00,27.1594,27.1594,27.1594,27.1594,350,0
2017-06-30,15:50:00,27.26,27.26,27.26,27.26,995,0
2017-06-30,16:00:00,27.23,27.23,27.23,27.23,300,0
2017-06-30,16:20:00,27.19,27.19,27.19,27.19,200,0
2017-06-30,17:30:00,27.22,27.22,27.19,27.19,400,0
2017-06-30,18:10:00,27.23,27.23,27.23,27.23,100,0
2017-06-30,18:40:00,27.21,27.21,27.21,27.21,100,0
2017-06-30,19:00:00,27.21,27.21,27.21,27.21,100,0
2017-06-30,19:25:00,27.25,27.26,27.25,27.25,1868,0
2017-06-30,19:35:00,27.25,27.25,27.25,27.25,100,0
2017-06-30,19:50:00,27.27,27.27,27.27,27.27,100,0
2017-06-30,20:05:00,27.27,27.27,27.27,27.27,200,0
2017-06-30,20:25:00,27.28,27.28,27.28,27.28,100,0
2017-06-30,20:35:00,27.2827,27.3,27.2827,27.3,229,0
2017-06-30,20:40:00,27.28,27.28,27.28,27.28,100,0
2017-06-30,21:00:00,27.3,27.3,27.3,27.3,100,0
2017-06-30,21:15:00,27.285,27.285,27.28,27.28,200,0
2017-06-30,21:35:00,27.29,27.29,27.29,27.29,1500,0
2017-06-30,21:40:00,27.29,27.29,27.288,27.29,400,0
2017-07-03,15:40:00,27.34,27.34,27.3172,27.3172,485,0
2017-07-03,15:45:00,27.34,27.34,27.34,27.34,100,0
2017-07-03,15:55:00,27.36,27.36,27.36,27.36,100,0
2017-07-03,16:00:00,27.32,27.32,27.32,27.32,100,0
2017-07-03,16:10:00,27.35,27.35,27.35,27.35,100,0
2017-07-03,16:25:00,27.38,27.38,27.38,27.38,100,0
2017-07-03,16:35:00,27.35,27.35,27.35,27.35,100,0
2017-07-03,16:45:00,27.37,27.37,27.37,27.37,100,0
2017-07-03,17:00:00,27.32,27.32,27.32,27.32,100,0
2017-07-03,17:15:00,27.33,27.33,27.33,27.33,100,0
2017-07-03,17:30:00,27.37,27.37,27.37,27.37,100,0
2017-07-03,17:45:00,27.34,27.34,27.34,27.34,100,0
2017-07-03,18:00:00,27.35,27.35,27.35,27.35,100,0
2017-07-03,18:10:00,27.34,27.35,27.33,27.35,3277,0
