Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,18:00:00,23.77,23.77,23.77,23.77,200,0
2017-10-13,19:35:00,23.8,23.8226,23.8,23.8226,600,0
2017-10-13,20:05:00,23.8399,23.84,23.8,23.8,900,0
2017-10-13,20:35:00,23.8099,23.8099,23.8099,23.8099,500,0
2017-10-13,20:45:00,23.818,23.818,23.818,23.818,200,0
2017-10-13,20:50:00,23.8,23.8,23.8,23.8,100,0
2017-10-13,20:55:00,23.81,23.81,23.78,23.7984,1016,0
2017-10-13,21:25:00,23.77,23.77,23.77,23.77,100,0
2017-10-13,21:55:00,23.77,23.77,23.77,23.77,105,0
2017-10-13,22:00:00,23.77,23.83,23.77,23.83,859,0
2017-10-16,15:35:00,23.84,23.84,23.84,23.84,400,0
2017-10-16,16:35:00,23.829,23.829,23.829,23.829,125,0
2017-10-16,17:40:00,23.8,23.8,23.8,23.8,162,0
2017-10-16,18:30:00,23.82,23.82,23.82,23.82,100,0
2017-10-16,18:35:00,23.814,23.814,23.814,23.814,400,0
2017-10-16,18:45:00,23.8,23.82,23.8,23.82,899,0
2017-10-16,19:05:00,23.81,23.85,23.81,23.85,800,0
2017-10-16,19:25:00,23.808,23.832,23.808,23.808,1700,0
2017-10-16,19:35:00,23.85,23.85,23.85,23.85,600,0
2017-10-16,19:40:00,23.832,23.832,23.832,23.832,500,0
2017-10-16,19:45:00,23.84,23.85,23.84,23.85,700,0
2017-10-16,20:10:00,23.84,23.84,23.84,23.84,1000,0
2017-10-16,20:20:00,23.82,23.82,23.76,23.76,2526,0
2017-10-16,20:25:00,23.787,23.787,23.787,23.787,1000,0
2017-10-16,20:30:00,23.787,23.787,23.787,23.787,400,0
2017-10-16,20:45:00,23.76,23.76,23.76,23.76,300,0
2017-10-16,21:40:00,23.84,23.84,23.84,23.84,650,0
2017-10-16,21:45:00,23.8399,23.8399,23.8399,23.8399,400,0
2017-10-16,22:00:00,23.76,23.83,23.76,23.83,561,0
2017-10-17,16:40:00,23.81,23.81,23.81,23.81,600,0
