Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:30:00,5.3213,5.3213,5.2992,5.3065,1768,0
2014-02-18,17:25:00,5.336,5.336,5.336,5.336,678,0
2014-02-18,17:30:00,5.3582,5.3582,5.2992,5.2992,545,0
2014-02-18,18:40:00,5.4023,5.4023,5.4023,5.4023,2445,0
2014-02-24,17:00:00,5.8807,5.8881,5.8807,5.8881,545,0
2014-02-24,21:45:00,5.8881,5.8881,5.8881,5.8881,678,0
2014-02-27,20:20:00,6.072,6.072,6.0712,6.0712,1630,0
2014-02-27,22:00:00,6.3517,6.7052,6.3517,6.7052,545,0
2014-03-12,18:15:00,5.9249,5.9249,5.9102,5.9249,1827,0
2014-03-12,18:45:00,5.888,5.8881,5.866,5.8881,4538,0
2014-03-12,18:50:00,5.8881,5.8881,5.888,5.8881,7700,0
2014-03-17,14:35:00,7.1392,7.1392,7.1392,7.1392,1222,0
2014-03-17,20:55:00,6.8817,7.0656,6.8817,7.0656,1384,0
2014-03-17,21:00:00,7.0656,7.0656,6.0426,6.0426,4458,0
2014-03-19,19:00:00,7.0656,7.0656,7.0656,7.0656,545,0
2014-03-20,17:15:00,7.0509,7.051,6.9921,7.051,1901,0
2014-03-20,18:20:00,7.0141,7.0141,7.0141,7.0141,270,0
2014-03-20,20:30:00,6.9993,6.9993,6.9993,6.9993,408,0
2014-03-21,15:40:00,6.3297,6.3297,6.212,6.2121,1954,0
2014-03-21,19:15:00,6.2191,6.2191,6.2191,6.2191,815,0
2014-03-24,16:05:00,6.2561,6.2561,6.2561,6.2561,205,0
2014-03-24,16:10:00,6.2561,6.2561,6.2561,6.2561,408,0
2014-03-24,16:15:00,6.1825,6.1825,6.1825,6.1825,137,0
2014-03-24,16:45:00,6.1825,6.1825,6.1825,6.1825,1086,0
2014-03-24,21:00:00,6.1825,6.1825,6.1825,6.1825,407,0
2014-03-27,20:50:00,6.4032,6.4032,6.4032,6.4032,271,0
2014-03-28,18:20:00,6.2781,6.2781,6.2781,6.2781,816,0
2014-03-28,18:25:00,6.2781,6.2781,6.2781,6.2781,137,0
2014-03-28,18:30:00,6.2635,6.2635,6.2561,6.2561,952,0
2014-04-01,19:20:00,6.2635,6.3665,6.2635,6.3665,2312,0
2014-04-01,19:25:00,6.4032,6.4401,6.3371,6.3371,2590,0
2014-04-01,19:30:00,6.3371,6.3371,6.3371,6.3371,2402,0
2014-04-02,15:35:00,6.2781,6.2781,6.2781,6.2781,4890,0
2014-04-07,17:40:00,6.3665,6.3665,6.3665,6.3665,270,0
2014-04-07,19:40:00,6.3959,6.3959,6.3959,6.3959,409,0
2014-04-09,16:40:00,6.7344,6.7344,6.7344,6.7344,137,0
2014-04-17,19:00:00,7.1085,7.1085,6.8467,6.8467,667,0
2014-04-17,19:30:00,6.9141,6.9141,6.8841,6.8841,267,0
2014-04-21,16:40:00,7.2056,7.2429,7.2056,7.2429,1738,0
2014-04-21,16:55:00,7.0262,7.0262,7.0262,7.0262,267,0
2014-04-23,16:55:00,6.9963,7.1085,6.9963,7.1085,535,0
