Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,0.38,0.395,0.38,0.395,16908,0
2017-11-07,15:40:00,0.3801,0.3808,0.3801,0.3808,3613,0
2017-11-07,15:45:00,0.3811,0.39,0.3802,0.39,4766,0
2017-11-07,15:50:00,0.3905,0.3999,0.3821,0.3999,520,0
2017-11-07,15:55:00,0.3932,0.4,0.3932,0.4,7700,0
2017-11-07,16:00:00,0.4,0.4,0.4,0.4,300,0
2017-11-07,16:05:00,0.4001,0.405,0.4,0.4,2700,0
2017-11-07,16:10:00,0.4048,0.4048,0.4048,0.4048,200,0
2017-11-07,16:15:00,0.404,0.404,0.4022,0.4022,2000,0
2017-11-07,16:20:00,0.3997,0.4,0.3997,0.4,2300,0
2017-11-07,16:30:00,0.3998,0.3998,0.3998,0.3998,100,0
2017-11-07,16:35:00,0.4,0.4,0.4,0.4,3000,0
2017-11-07,16:40:00,0.4049,0.4049,0.404,0.4041,3800,0
2017-11-07,16:45:00,0.405,0.405,0.4049,0.405,7300,0
2017-11-07,16:55:00,0.4049,0.405,0.4001,0.405,3761,0
2017-11-07,17:10:00,0.405,0.405,0.405,0.405,400,0
2017-11-07,17:15:00,0.405,0.405,0.4012,0.4012,2600,0
2017-11-07,17:20:00,0.405,0.405,0.405,0.405,200,0
2017-11-07,17:25:00,0.405,0.405,0.405,0.405,600,0
2017-11-07,17:30:00,0.405,0.405,0.405,0.405,200,0
2017-11-07,17:35:00,0.405,0.405,0.405,0.405,200,0
2017-11-07,17:40:00,0.4004,0.41,0.4004,0.41,78792,0
2017-11-07,17:45:00,0.41,0.41,0.4099,0.41,63518,0
2017-11-07,17:50:00,0.41,0.41,0.4099,0.41,23680,0
2017-11-07,17:55:00,0.41,0.41,0.41,0.41,7800,0
2017-11-07,18:00:00,0.4099,0.41,0.4099,0.41,1800,0
2017-11-07,18:05:00,0.4099,0.4099,0.4099,0.4099,8000,0
2017-11-07,18:10:00,0.4099,0.41,0.4099,0.41,6400,0
