Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.0597,7.1562,7.0597,7.1369,93370,0
2017-11-17,15:40:00,7.1417,7.1659,7.1079,7.1562,77102,0
2017-11-17,15:45:00,7.1369,7.1562,7.1079,7.1273,51159,0
2017-11-17,15:50:00,7.1273,7.1804,7.1224,7.1755,33278,0
2017-11-17,15:55:00,7.1852,7.1949,7.1562,7.1658,38729,0
2017-11-17,16:00:00,7.1659,7.1949,7.1659,7.1949,27509,0
2017-11-17,16:05:00,7.1995,7.2335,7.1949,7.219,57290,0
2017-11-17,16:10:00,7.219,7.2238,7.1949,7.2188,48488,0
2017-11-17,16:15:00,7.219,7.2238,7.2142,7.2238,18949,0
2017-11-17,16:20:00,7.2238,7.2432,7.2142,7.2432,36389,0
2017-11-17,16:25:00,7.2383,7.2432,7.2045,7.2045,37828,0
2017-11-17,16:30:00,7.2045,7.2142,7.1997,7.2045,8478,0
2017-11-17,16:35:00,7.1949,7.1997,7.1755,7.1755,18651,0
2017-11-17,16:40:00,7.1755,7.1949,7.1659,7.1659,32466,0
2017-11-17,16:45:00,7.1658,7.1658,7.1562,7.1562,9526,0
2017-11-17,16:50:00,7.1611,7.1755,7.1562,7.1755,9590,0
2017-11-17,16:55:00,7.1755,7.1852,7.1659,7.1852,4379,0
2017-11-17,17:00:00,7.1755,7.1804,7.1562,7.1562,20587,0
2017-11-17,17:05:00,7.1562,7.1562,7.1514,7.1562,1787,0
2017-11-17,17:10:00,7.1516,7.1562,7.1466,7.1562,10233,0
2017-11-17,17:15:00,7.1562,7.1707,7.1562,7.1707,24757,0
2017-11-17,17:20:00,7.1755,7.1852,7.1755,7.1804,8978,0
2017-11-17,17:25:00,7.1804,7.1852,7.1562,7.1614,13244,0
2017-11-17,17:30:00,7.1611,7.1659,7.1369,7.1417,5778,0
2017-11-17,17:35:00,7.1466,7.1466,7.1369,7.1417,4297,0
