Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,93.07,93.07,93.07,93.07,814,0
2017-11-17,15:40:00,92.9444,92.9444,92.8601,92.8601,217,0
2017-11-17,15:45:00,93.17,93.17,93.17,93.17,100,0
2017-11-17,15:50:00,92.88,92.95,92.87,92.87,999,0
2017-11-17,15:55:00,92.95,93,92.94,92.94,700,0
2017-11-17,16:00:00,92.9,93.22,92.9,93.22,997,0
2017-11-17,16:05:00,93.24,93.24,93.22,93.22,313,0
2017-11-17,16:10:00,93.22,93.28,93.2,93.28,7250,0
2017-11-17,16:15:00,93.31,93.31,93.23,93.23,806,0
2017-11-17,16:20:00,93.29,93.29,93.14,93.14,507,0
2017-11-17,16:25:00,93.11,93.11,93.11,93.11,100,0
2017-11-17,16:30:00,93.11,93.11,92.9801,92.9801,855,0
2017-11-17,16:35:00,92.99,92.99,92.98,92.98,200,0
2017-11-17,16:40:00,92.96,92.98,92.94,92.95,900,0
2017-11-17,16:45:00,92.92,92.99,92.89,92.99,1500,0
2017-11-17,16:50:00,92.94,92.99,92.94,92.99,400,0
2017-11-17,16:55:00,92.975,92.975,92.89,92.89,1700,0
2017-11-17,17:00:00,92.93,92.97,92.9001,92.96,1600,0
2017-11-17,17:05:00,92.96,92.96,92.921,92.95,1200,0
2017-11-17,17:10:00,92.95,92.975,92.87,92.975,3000,0
2017-11-17,17:15:00,92.99,93.04,92.9501,93.04,500,0
2017-11-17,17:20:00,93,93,93,93,230,0
2017-11-17,17:25:00,92.96,92.97,92.8801,92.9,4623,0
2017-11-17,17:30:00,92.93,92.94,92.93,92.94,400,0
2017-11-17,17:35:00,92.86,92.96,92.86,92.93,1600,0
2017-11-17,17:40:00,92.925,93.02,92.925,92.95,4481,0
2017-11-17,17:45:00,93.02,93.09,92.99,93.03,2580,0
2017-11-17,17:50:00,93.06,93.06,92.96,93.02,6399,0
2017-11-17,17:55:00,92.9603,93.07,92.9603,93.06,11683,0
2017-11-17,18:00:00,93.06,93.12,93.03,93.05,2855,0
2017-11-17,18:05:00,93.04,93.05,92.99,92.99,2062,0
2017-11-17,18:10:00,93.02,93.06,93.01,93.06,2600,0
2017-11-17,18:15:00,93.06,93.1,93.04,93.04,3200,0
2017-11-17,18:20:00,93.04,93.05,93.03,93.04,2142,0
2017-11-17,18:25:00,93.02,93.09,93.01,93.01,5485,0
2017-11-17,18:30:00,93.05,93.05,93.01,93.03,2901,0
2017-11-17,18:35:00,93.01,93.07,93.01,93.03,9900,0
2017-11-17,18:40:00,93.03,93.03,92.99,92.99,1800,0
2017-11-17,18:45:00,92.99,93.035,92.98,93.03,1533,0
2017-11-17,18:50:00,93.02,93.03,92.99,92.99,1269,0
2017-11-17,18:55:00,92.96,92.96,92.89,92.89,600,0
2017-11-17,19:00:00,92.87,92.895,92.83,92.83,1100,0
2017-11-17,19:05:00,92.81,92.825,92.74,92.74,1490,0
2017-11-17,19:10:00,92.74,92.765,92.69,92.69,1498,0
2017-11-17,19:15:00,92.7,92.72,92.7,92.7,500,0
2017-11-17,19:20:00,92.68,92.69,92.65,92.69,400,0
2017-11-17,19:25:00,92.64,92.64,92.59,92.59,500,0
2017-11-17,19:30:00,92.55,92.55,92.5003,92.51,901,0
2017-11-17,19:35:00,92.5,92.56,92.5,92.52,1000,0
2017-11-17,19:40:00,92.5001,92.55,92.5001,92.55,200,0
2017-11-17,19:45:00,92.5,92.5,92.4501,92.5,1501,0
2017-11-17,19:50:00,92.53,92.55,92.53,92.55,400,0
2017-11-17,19:55:00,92.55,92.59,92.54,92.57,1400,0
2017-11-17,20:00:00,92.6,92.62,92.58,92.62,1200,0
2017-11-17,20:05:00,92.62,92.63,92.59,92.59,1449,0
2017-11-17,20:10:00,92.59,92.65,92.57,92.64,3259,0
2017-11-17,20:20:00,92.64,92.66,92.62,92.62,1600,0
