Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,19:00:00,10.071,10.071,10.071,10.071,555,0
2016-06-14,16:25:00,10.022,10.061,10.022,10.061,757,0
2016-06-14,16:35:00,10.012,10.012,10.012,10.012,639,0
2016-06-14,16:40:00,10.013,10.013,10.013,10.013,504,0
2016-06-14,20:30:00,10.039,10.039,10.039,10.039,252,0
2016-06-15,16:30:00,10.044,10.044,10.044,10.044,270,0
2016-06-15,16:35:00,10.053,10.053,10.053,10.053,282,0
2016-06-15,18:40:00,10.081,10.081,10.081,10.081,1666,0
2016-06-16,19:35:00,10.081,10.101,10.081,10.091,10283,0
2016-06-17,17:15:00,10.071,10.071,10.071,10.071,134,0
2016-06-20,16:25:00,10.16,10.16,10.159,10.159,2522,0
2016-06-20,17:05:00,10.117,10.117,10.117,10.117,303,0
2016-06-20,20:30:00,10.126,10.126,10.126,10.126,1186,0
2016-06-21,20:40:00,10.16,10.16,10.16,10.16,1448,0
2016-06-22,21:10:00,10.131,10.131,10.106,10.131,1311,0
2016-06-22,21:50:00,10.114,10.114,10.114,10.114,212,0
2016-06-22,21:55:00,10.12,10.12,10.12,10.12,494,0
2016-06-24,17:15:00,10.111,10.111,10.111,10.111,370,0
2016-06-24,20:10:00,10.101,10.101,10.101,10.101,164,0
2016-06-24,20:45:00,10.078,10.078,10.078,10.078,294,0
2016-06-24,21:00:00,10.121,10.121,10.121,10.121,101,0
2016-06-24,21:15:00,10.081,10.081,10.081,10.081,1266,0
2016-06-27,15:35:00,10.289,10.289,10.289,10.289,132,0
2016-06-27,16:30:00,10.012,10.012,10.012,10.012,101,0
2016-06-27,17:40:00,10.013,10.022,10.013,10.02,1816,0
2016-06-27,18:00:00,10.024,10.024,10.024,10.024,404,0
2016-06-27,20:10:00,10.051,10.051,10.051,10.051,132,0
2016-06-27,21:50:00,10.002,10.002,10.002,10.002,2522,0
2016-06-28,18:10:00,10.064,10.064,10.051,10.063,1614,0
2016-06-30,18:20:00,10.294,10.314,10.289,10.289,2084,0
2016-07-05,22:00:00,10.428,10.428,10.428,10.428,101,0
2016-07-07,16:20:00,10.428,10.428,10.428,10.428,863,0
2016-07-07,17:10:00,10.359,10.359,10.359,10.359,324,0
2016-07-08,16:00:00,10.376,10.388,10.376,10.388,479,0
2016-07-08,20:20:00,10.448,10.448,10.448,10.448,984,0
2016-07-11,17:00:00,10.493,10.497,10.493,10.497,1227,0
2016-07-11,18:40:00,10.497,10.517,10.497,10.517,9584,0
2016-07-11,18:50:00,10.502,10.527,10.502,10.527,5044,0
2016-07-12,21:55:00,10.478,10.478,10.478,10.478,1192,0
2016-07-13,17:15:00,10.517,10.517,10.501,10.501,1412,0
2016-07-13,17:20:00,10.527,10.527,10.527,10.527,686,0
2016-07-13,18:30:00,10.468,10.468,10.468,10.468,504,0
2016-07-13,19:35:00,10.468,10.468,10.468,10.468,605,0
2016-07-13,20:55:00,10.487,10.493,10.487,10.493,1110,0
2016-07-13,21:55:00,10.527,10.527,10.517,10.517,1424,0
2016-07-13,22:00:00,10.518,10.527,10.518,10.527,2860,0
2016-07-14,18:45:00,10.468,10.468,10.468,10.468,520,0
2016-07-14,21:50:00,10.517,10.517,10.497,10.501,1513,0
2016-07-18,16:10:00,10.527,10.527,10.527,10.527,202,0
