Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,3.66,3.7116,3.65,3.65,1129,0
2017-11-06,15:40:00,3.65,3.67,3.65,3.67,1100,0
2017-11-06,15:50:00,3.77,3.789,3.77,3.789,500,0
2017-11-06,16:05:00,3.66,3.66,3.66,3.66,100,0
2017-11-06,16:10:00,3.66,3.66,3.65,3.65,1100,0
2017-11-06,16:20:00,3.63,3.63,3.63,3.63,1300,0
2017-11-06,16:25:00,3.65,3.65,3.65,3.65,100,0
2017-11-06,16:40:00,3.63,3.63,3.63,3.63,100,0
2017-11-06,16:45:00,3.63,3.63,3.63,3.63,200,0
2017-11-06,16:55:00,3.63,3.63,3.63,3.63,700,0
2017-11-06,17:00:00,3.59,3.59,3.56,3.56,3000,0
2017-11-06,17:05:00,3.55,3.59,3.55,3.59,1400,0
2017-11-06,17:10:00,3.62,3.64,3.62,3.62,4200,0
2017-11-06,17:15:00,3.56,3.56,3.56,3.56,100,0
2017-11-06,17:20:00,3.59,3.59,3.59,3.59,400,0
2017-11-06,17:25:00,3.59,3.59,3.59,3.59,200,0
2017-11-06,17:30:00,3.65,3.65,3.65,3.65,100,0
2017-11-06,17:35:00,3.67,3.67,3.66,3.66,400,0
2017-11-06,17:45:00,3.6656,3.69,3.6656,3.69,525,0
2017-11-06,17:50:00,3.6693,3.6693,3.66,3.66,980,0
2017-11-06,18:00:00,3.66,3.66,3.57,3.57,800,0
2017-11-06,18:05:00,3.6,3.6,3.6,3.6,400,0
2017-11-06,18:15:00,3.58,3.58,3.58,3.58,6400,0
2017-11-06,18:20:00,3.59,3.59,3.58,3.58,300,0
2017-11-06,18:30:00,3.6,3.6,3.6,3.6,100,0
2017-11-06,18:35:00,3.59,3.59,3.59,3.59,100,0
2017-11-06,18:50:00,3.61,3.61,3.61,3.61,100,0
2017-11-06,19:05:00,3.6,3.62,3.6,3.62,200,0
2017-11-06,19:40:00,3.575,3.575,3.575,3.575,100,0
2017-11-06,19:55:00,3.59,3.59,3.59,3.59,300,0
2017-11-06,20:10:00,3.59,3.59,3.59,3.59,100,0
2017-11-06,20:45:00,3.595,3.595,3.58,3.58,700,0
2017-11-06,20:50:00,3.6,3.6,3.6,3.6,100,0
2017-11-06,21:00:00,3.6,3.6,3.59,3.59,200,0
2017-11-06,21:05:00,3.59,3.59,3.59,3.59,100,0
2017-11-06,21:10:00,3.584,3.584,3.584,3.584,1500,0
2017-11-06,21:20:00,3.6,3.6,3.58,3.58,200,0
2017-11-06,21:25:00,3.5922,3.5922,3.58,3.58,500,0
2017-11-06,21:30:00,3.58,3.58,3.58,3.58,200,0
2017-11-06,21:40:00,3.58,3.59,3.58,3.58,300,0
2017-11-06,21:45:00,3.57,3.57,3.57,3.57,100,0
2017-11-06,21:50:00,3.57,3.57,3.57,3.57,100,0
2017-11-06,22:00:00,3.57,3.58,3.57,3.58,600,0
2017-11-07,15:35:00,3.6,3.6,3.6,3.6,280,0
2017-11-07,15:50:00,3.4733,3.4733,3.4733,3.4733,600,0
2017-11-07,15:55:00,3.53,3.57,3.53,3.57,200,0
2017-11-07,16:10:00,3.53,3.53,3.53,3.53,1300,0
2017-11-07,16:15:00,3.56,3.58,3.55,3.58,1499,0
2017-11-07,16:20:00,3.57,3.57,3.56,3.56,1300,0
2017-11-07,16:25:00,3.56,3.56,3.55,3.55,1000,0
2017-11-07,16:30:00,3.55,3.55,3.55,3.55,100,0
2017-11-07,16:35:00,3.53,3.53,3.51,3.53,500,0
2017-11-07,16:40:00,3.51,3.51,3.51,3.51,347,0
2017-11-07,18:25:00,3.51,3.57,3.51,3.55,1900,0
2017-11-07,18:30:00,3.55,3.6,3.52,3.56,1788,0
2017-11-07,18:35:00,3.62,3.62,3.62,3.62,200,0
2017-11-07,18:55:00,3.56,3.56,3.56,3.56,100,0
2017-11-07,19:00:00,3.62,3.62,3.62,3.62,100,0
2017-11-07,19:30:00,3.63,3.63,3.63,3.63,200,0
2017-11-07,19:40:00,3.6099,3.6099,3.596,3.596,2924,0
2017-11-07,19:45:00,3.59,3.59,3.59,3.59,100,0
2017-11-07,19:50:00,3.59,3.59,3.59,3.59,400,0
2017-11-07,20:00:00,3.58,3.58,3.58,3.58,100,0
2017-11-07,20:20:00,3.5819,3.5819,3.57,3.57,593,0
2017-11-07,20:25:00,3.57,3.58,3.57,3.58,500,0
2017-11-07,20:30:00,3.57,3.57,3.57,3.57,100,0
2017-11-07,20:35:00,3.585,3.75,3.585,3.75,8100,0
2017-11-07,20:40:00,3.68,3.68,3.63,3.65,1100,0
2017-11-07,21:20:00,3.58,3.59,3.58,3.58,300,0
2017-11-07,21:25:00,3.59,3.65,3.59,3.65,2300,0
2017-11-07,21:30:00,3.62,3.62,3.62,3.62,700,0
2017-11-07,21:35:00,3.64,3.65,3.63,3.65,2056,0
2017-11-07,21:40:00,3.66,3.66,3.64,3.64,200,0
2017-11-07,21:45:00,3.64,3.64,3.64,3.64,100,0
2017-11-07,21:55:00,3.66,3.66,3.645,3.645,200,0
2017-11-07,22:00:00,3.66,3.66,3.65,3.65,1780,0
2017-11-08,15:50:00,3.61,3.62,3.61,3.62,300,0
2017-11-08,15:55:00,3.61,3.63,3.6,3.6,600,0
2017-11-08,16:00:00,3.63,3.74,3.63,3.73,3911,0
2017-11-08,16:05:00,3.7,3.7,3.69,3.69,300,0
2017-11-08,16:10:00,3.67,3.67,3.6406,3.6406,1300,0
2017-11-08,16:30:00,3.64,3.74,3.64,3.74,4200,0
2017-11-08,16:35:00,3.73,3.73,3.73,3.73,100,0
2017-11-08,16:45:00,3.6834,3.6834,3.6834,3.6834,300,0
2017-11-08,17:05:00,3.69,3.69,3.69,3.69,400,0
2017-11-08,17:25:00,3.7,3.73,3.7,3.73,500,0
2017-11-08,17:35:00,3.71,3.73,3.71,3.73,200,0
2017-11-08,17:50:00,3.73,3.73,3.73,3.73,100,0
2017-11-08,18:25:00,3.71,3.71,3.71,3.71,200,0
2017-11-08,18:35:00,3.71,3.71,3.7,3.7,300,0
2017-11-08,18:40:00,3.71,3.71,3.68,3.68,3490,0
2017-11-08,18:55:00,3.6702,3.6702,3.625,3.625,1500,0
2017-11-08,19:00:00,3.65,3.66,3.63,3.63,5957,0
2017-11-08,19:15:00,3.67,3.67,3.67,3.67,100,0
2017-11-08,19:25:00,3.67,3.67,3.67,3.67,100,0
2017-11-08,19:30:00,3.67,3.67,3.67,3.67,100,0
2017-11-08,19:40:00,3.665,3.72,3.665,3.72,400,0
2017-11-08,20:05:00,3.73,3.73,3.73,3.73,100,0
2017-11-08,20:20:00,3.715,3.72,3.715,3.72,300,0
2017-11-08,20:25:00,3.71,3.71,3.71,3.71,100,0
2017-11-08,20:30:00,3.7,3.7048,3.7,3.7048,378,0
2017-11-08,20:40:00,3.7,3.7,3.7,3.7,500,0
2017-11-08,20:45:00,3.7,3.7,3.7,3.7,100,0
2017-11-08,20:50:00,3.69,3.73,3.69,3.705,3044,0
2017-11-08,21:00:00,3.69,3.72,3.69,3.72,300,0
2017-11-08,21:05:00,3.71,3.7175,3.71,3.7101,600,0
2017-11-08,21:30:00,3.68,3.68,3.68,3.68,100,0
2017-11-08,21:35:00,3.7,3.7,3.7,3.7,100,0
2017-11-08,21:40:00,3.68,3.68,3.68,3.68,200,0
