Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,3.75,3.75,3.73,3.73,15410,0
2017-11-16,15:40:00,3.73,3.7511,3.73,3.75,9800,0
2017-11-16,15:45:00,3.75,3.78,3.75,3.78,2400,0
2017-11-16,15:50:00,3.77,3.77,3.77,3.77,1000,0
2017-11-16,15:55:00,3.77,3.79,3.77,3.785,1900,0
2017-11-16,16:00:00,3.79,3.79,3.79,3.79,900,0
2017-11-16,16:05:00,3.79,3.8,3.79,3.8,3858,0
2017-11-16,16:10:00,3.81,3.81,3.81,3.81,600,0
2017-11-16,16:15:00,3.81,3.82,3.81,3.82,5600,0
2017-11-16,16:20:00,3.82,3.82,3.82,3.82,100,0
2017-11-16,16:25:00,3.81,3.82,3.81,3.8107,500,0
2017-11-16,16:30:00,3.82,3.82,3.8193,3.8193,700,0
2017-11-16,16:35:00,3.82,3.83,3.8193,3.8193,5704,0
2017-11-16,16:40:00,3.81,3.81,3.78,3.78,4800,0
2017-11-16,16:45:00,3.78,3.79,3.77,3.79,1800,0
2017-11-16,16:50:00,3.79,3.8,3.79,3.8,600,0
2017-11-16,16:55:00,3.8,3.81,3.8,3.8034,660,0
2017-11-16,17:00:00,3.81,3.81,3.805,3.81,700,0
2017-11-16,17:05:00,3.81,3.81,3.8,3.81,1950,0
2017-11-16,17:10:00,3.82,3.82,3.81,3.82,1400,0
2017-11-16,17:15:00,3.82,3.82,3.82,3.82,200,0
2017-11-16,17:20:00,3.82,3.82,3.82,3.82,100,0
2017-11-16,17:25:00,3.813,3.82,3.813,3.82,1608,0
2017-11-16,17:30:00,3.82,3.82,3.815,3.82,300,0
2017-11-16,17:35:00,3.82,3.82,3.805,3.805,4800,0
2017-11-16,17:45:00,3.81,3.81,3.81,3.81,200,0
2017-11-16,17:50:00,3.8,3.81,3.795,3.795,2803,0
2017-11-16,17:55:00,3.79,3.79,3.78,3.78,3253,0
2017-11-16,18:00:00,3.78,3.78,3.78,3.78,200,0
2017-11-16,18:05:00,3.78,3.78,3.77,3.78,8700,0
2017-11-16,18:10:00,3.78,3.78,3.7736,3.78,5067,0
2017-11-16,18:15:00,3.78,3.81,3.78,3.8,12978,0
2017-11-16,18:20:00,3.8,3.8,3.8,3.8,300,0
2017-11-16,18:25:00,3.8,3.84,3.8,3.84,31744,0
2017-11-16,18:30:00,3.84,3.84,3.84,3.84,400,0
2017-11-16,18:35:00,3.84,3.86,3.84,3.86,22750,0
2017-11-16,18:40:00,3.86,3.86,3.852,3.86,5603,0
2017-11-16,18:45:00,3.85,3.85,3.83,3.84,4606,0
2017-11-16,18:50:00,3.83,3.83,3.82,3.82,3306,0
2017-11-16,18:55:00,3.82,3.8248,3.82,3.8248,1209,0
2017-11-16,19:05:00,3.83,3.83,3.83,3.83,973,0
2017-11-16,19:10:00,3.83,3.83,3.83,3.83,500,0
2017-11-16,19:15:00,3.83,3.83,3.83,3.83,500,0
