Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,27.9,28.05,27.9,27.95,5958,0
2017-11-17,15:40:00,27.85,28,27.85,28,611,0
2017-11-17,15:45:00,27.95,27.95,27.95,27.95,500,0
2017-11-17,15:50:00,27.95,27.95,27.85,27.9,2800,0
2017-11-17,15:55:00,28.05,28.05,28.05,28.05,100,0
2017-11-17,16:05:00,28.05,28.1,28.05,28.1,300,0
2017-11-17,16:10:00,28.1,28.15,28.075,28.15,715,0
2017-11-17,16:15:00,28.175,28.2,28.175,28.175,600,0
2017-11-17,16:20:00,28.2,28.2,28.175,28.175,300,0
2017-11-17,16:25:00,28.175,28.2,28.175,28.2,400,0
2017-11-17,16:30:00,28.15,28.25,28.075,28.2,5269,0
2017-11-17,16:35:00,28.2,28.2,28.1,28.2,3200,0
2017-11-17,16:40:00,28.175,28.2,28.15,28.175,500,0
2017-11-17,16:45:00,28.175,28.175,28.125,28.15,1520,0
2017-11-17,16:50:00,28.15,28.2,28.15,28.2,300,0
2017-11-17,16:55:00,28.175,28.25,28.175,28.25,1100,0
2017-11-17,17:00:00,28.225,28.225,28.2,28.2,700,0
2017-11-17,17:05:00,28.25,28.3,28.2,28.25,14196,0
2017-11-17,17:10:00,28.2,28.225,28.15,28.2,2220,0
2017-11-17,17:15:00,28.2,28.2,28.1,28.15,1129,0
2017-11-17,17:20:00,28.05,28.15,28.05,28.1,1800,0
2017-11-17,17:25:00,28.1,28.1,28.1,28.1,1100,0
2017-11-17,17:30:00,28.1,28.15,28.1,28.15,800,0
2017-11-17,17:35:00,28.15,28.225,28.15,28.225,1000,0
2017-11-17,17:40:00,28.225,28.225,28.2,28.2,1670,0
2017-11-17,17:45:00,28.2,28.25,28.2,28.2,3700,0
2017-11-17,17:50:00,28.225,28.25,28.225,28.225,3208,0
2017-11-17,17:55:00,28.225,28.225,28.175,28.2,1500,0
2017-11-17,18:00:00,28.2,28.2,28.2,28.2,600,0
2017-11-17,18:05:00,28.2,28.2,28.2,28.2,800,0
2017-11-17,18:10:00,28.2,28.25,28.2,28.2,3192,0
2017-11-17,18:15:00,28.25,28.25,28.25,28.25,1400,0
2017-11-17,18:20:00,28.25,28.3,28.2,28.25,8700,0
2017-11-17,18:25:00,28.25,28.4,28.25,28.35,1400,0
2017-11-17,18:30:00,28.4,28.4,28.35,28.4,2300,0
2017-11-17,18:35:00,28.4,28.45,28.4,28.4,700,0
2017-11-17,18:40:00,28.45,28.5,28.45,28.5,1306,0
2017-11-17,18:45:00,28.55,28.55,28.55,28.55,200,0
2017-11-17,18:50:00,28.55,28.6,28.55,28.6,979,0
2017-11-17,18:55:00,28.6,28.6,28.5,28.6,4348,0
2017-11-17,19:00:00,28.6,28.65,28.6,28.65,3605,0
2017-11-17,19:05:00,28.65,28.7,28.6,28.65,1000,0
2017-11-17,19:10:00,28.7,28.75,28.65,28.7,1944,0
2017-11-17,19:15:00,28.7,28.7,28.7,28.7,200,0
2017-11-17,19:20:00,28.7,28.7,28.7,28.7,300,0
2017-11-17,19:25:00,28.65,28.7,28.65,28.7,696,0
2017-11-17,19:30:00,28.65,28.65,28.6,28.6,2200,0
2017-11-17,19:35:00,28.6,28.65,28.6,28.6,1800,0
2017-11-17,19:40:00,28.6,28.65,28.6,28.6,800,0
2017-11-17,19:45:00,28.5885,28.6,28.5,28.5,1788,0
2017-11-17,19:50:00,28.525,28.55,28.525,28.55,1000,0
2017-11-17,19:55:00,28.6,28.65,28.55,28.55,1190,0
2017-11-17,20:00:00,28.5,28.55,28.475,28.55,1100,0
2017-11-17,20:05:00,28.55,28.55,28.55,28.55,200,0
2017-11-17,20:10:00,28.55,28.55,28.55,28.55,200,0
2017-11-17,20:15:00,28.55,28.55,28.475,28.5,1010,0
2017-11-17,20:20:00,28.45,28.45,28.425,28.45,1500,0
2017-11-17,20:25:00,28.45,28.5,28.45,28.5,500,0
2017-11-17,20:30:00,28.45,28.5,28.35,28.4,5589,0
2017-11-17,20:35:00,28.5,28.5,28.45,28.45,1000,0
2017-11-17,20:40:00,28.4,28.45,28.4,28.4,800,0
2017-11-17,20:45:00,28.4,28.45,28.4,28.45,2245,0
2017-11-17,20:50:00,28.4,28.4,28.35,28.4,2600,0
2017-11-17,20:55:00,28.4,28.4,28.4,28.4,500,0
2017-11-17,21:00:00,28.4,28.4,28.375,28.4,600,0
2017-11-17,21:05:00,28.4,28.4,28.35,28.35,1300,0
2017-11-17,21:10:00,28.35,28.4,28.35,28.4,2100,0
2017-11-17,21:15:00,28.4,28.4,28.4,28.4,1600,0
2017-11-17,21:20:00,28.4,28.4,28.4,28.4,900,0
2017-11-17,21:25:00,28.4,28.4,28.375,28.4,500,0
2017-11-17,21:30:00,28.4,28.4,28.35,28.4,2706,0
2017-11-17,21:35:00,28.35,28.45,28.35,28.45,5781,0
2017-11-17,21:40:00,28.425,28.5,28.4,28.5,3700,0
2017-11-17,21:45:00,28.475,28.5,28.45,28.5,4109,0
2017-11-17,21:50:00,28.5,28.5,28.4,28.45,4221,0
2017-11-17,21:55:00,28.45,28.45,28.4,28.45,8834,0
2017-11-17,22:00:00,28.425,28.5,28.35,28.4,60609,0
2017-11-20,15:35:00,28.5,28.5,28.35,28.35,2263,0
2017-11-20,15:40:00,28.55,28.55,28.55,28.55,200,0
2017-11-20,15:45:00,28.6,28.6,28.45,28.45,500,0
2017-11-20,15:50:00,28.5,28.55,28.45,28.55,400,0
2017-11-20,15:55:00,28.55,28.55,28.5,28.55,400,0
2017-11-20,16:00:00,28.55,28.55,28.3,28.35,2510,0
2017-11-20,16:05:00,28.4,28.45,28.35,28.45,1100,0
2017-11-20,16:10:00,28.45,28.45,28.25,28.25,1605,0
2017-11-20,16:15:00,28.35,28.35,28.15,28.15,4000,0
2017-11-20,16:20:00,28.25,28.3,28.25,28.25,3696,0
2017-11-20,16:25:00,28.3,28.3,28.25,28.3,1400,0
2017-11-20,16:30:00,28.3,28.3,28.3,28.3,200,0
2017-11-20,16:35:00,28.3,28.3,28.25,28.25,600,0
2017-11-20,16:40:00,28.3,28.3,28.25,28.3,700,0
2017-11-20,16:45:00,28.3,28.3,28.2,28.225,2600,0
2017-11-20,16:50:00,28.225,28.3,28.2,28.3,3100,0
2017-11-20,16:55:00,28.25,28.25,28.15,28.15,5693,0
2017-11-20,17:00:00,28.2,28.3,28.175,28.3,4000,0
2017-11-20,17:05:00,28.25,28.25,28.25,28.25,100,0
2017-11-20,17:10:00,28.25,28.25,28.2,28.2,2917,0
2017-11-20,17:15:00,28.25,28.3,28.25,28.275,500,0
2017-11-20,17:20:00,28.3,28.35,28.3,28.35,1000,0
2017-11-20,17:25:00,28.35,28.4,28.3,28.35,5100,0
2017-11-20,17:30:00,28.4,28.4,28.4,28.4,200,0
2017-11-20,17:35:00,28.4,28.4,28.3,28.3,600,0
2017-11-20,17:40:00,28.4,28.4,28.35,28.35,1963,0
2017-11-20,17:45:00,28.4,28.5,28.35,28.5,1000,0
2017-11-20,17:50:00,28.5,28.5,28.475,28.475,200,0
2017-11-20,17:55:00,28.45,28.45,28.35,28.4,3300,0
2017-11-20,18:00:00,28.4,28.4,28.35,28.35,700,0
2017-11-20,18:05:00,28.35,28.35,28.3,28.3,400,0
2017-11-20,18:10:00,28.3,28.375,28.3,28.375,1400,0
2017-11-20,18:15:00,28.375,28.375,28.375,28.375,200,0
2017-11-20,18:20:00,28.35,28.35,28.325,28.35,700,0
2017-11-20,18:25:00,28.3,28.3,28.3,28.3,100,0
2017-11-20,18:35:00,28.3,28.3,28.3,28.3,400,0
2017-11-20,18:40:00,28.325,28.325,28.3,28.3,1900,0
2017-11-20,18:45:00,28.3,28.35,28.3,28.35,900,0
2017-11-20,18:50:00,28.325,28.4,28.3183,28.35,3808,0
2017-11-20,18:55:00,28.4,28.4,28.4,28.4,200,0
2017-11-20,19:00:00,28.4,28.4,28.325,28.325,2200,0
2017-11-20,19:05:00,28.35,28.35,28.35,28.35,200,0
2017-11-20,19:10:00,28.35,28.4,28.35,28.4,2473,0
2017-11-20,19:15:00,28.35,28.35,28.35,28.35,300,0
2017-11-20,19:20:00,28.35,28.4,28.35,28.4,1054,0
2017-11-20,19:25:00,28.4,28.45,28.375,28.425,1800,0
2017-11-20,19:30:00,28.425,28.5,28.4,28.45,2400,0
2017-11-20,19:35:00,28.5,28.5,28.45,28.475,1200,0
2017-11-20,19:40:00,28.475,28.5,28.35,28.4,4003,0
2017-11-20,19:45:00,28.4,28.4,28.4,28.4,300,0
2017-11-20,19:50:00,28.4,28.4,28.4,28.4,200,0
2017-11-20,19:55:00,28.4,28.45,28.35,28.45,500,0
2017-11-20,20:00:00,28.35,28.45,28.35,28.45,400,0
2017-11-20,20:05:00,28.45,28.45,28.35,28.35,400,0
2017-11-20,20:10:00,28.45,28.475,28.4,28.45,2106,0
2017-11-20,20:15:00,28.475,28.475,28.45,28.475,400,0
2017-11-20,20:20:00,28.475,28.475,28.45,28.45,600,0
2017-11-20,20:25:00,28.45,28.45,28.4,28.4,300,0
2017-11-20,20:30:00,28.4,28.5,28.4,28.45,1000,0
2017-11-20,20:35:00,28.45,28.5,28.45,28.45,900,0
2017-11-20,20:40:00,28.5,28.525,28.45,28.45,6667,0
2017-11-20,20:45:00,28.425,28.45,28.425,28.425,400,0
2017-11-20,20:50:00,28.45,28.45,28.45,28.45,200,0
2017-11-20,20:55:00,28.45,28.45,28.4,28.4,300,0
2017-11-20,21:00:00,28.45,28.45,28.35,28.4,4819,0
2017-11-20,21:05:00,28.4,28.7,28.4,28.7,4113,0
2017-11-20,21:10:00,28.65,28.7,28.65,28.65,1200,0
2017-11-20,21:15:00,28.7,28.7,28.6,28.65,700,0
2017-11-20,21:20:00,28.65,28.7,28.6,28.6,2200,0
2017-11-20,21:25:00,28.65,28.65,28.6,28.6,800,0
2017-11-20,21:30:00,28.675,28.675,28.675,28.675,300,0
2017-11-20,21:35:00,28.65,28.7,28.65,28.7,1100,0
2017-11-20,21:40:00,28.7,28.75,28.675,28.75,7175,0
2017-11-20,21:45:00,28.75,28.85,28.725,28.8,9615,0
2017-11-20,21:50:00,28.775,28.8,28.75,28.8,4787,0
2017-11-20,21:55:00,28.775,28.8,28.7,28.8,11313,0
2017-11-20,22:00:00,28.8,28.8,28.7,28.75,26155,0
2017-11-21,15:35:00,28.9,28.9,28.85,28.9,4202,0
2017-11-21,15:40:00,28.9,29.15,28.9,29,13147,0
2017-11-21,15:45:00,29,29.45,29,29.45,5900,0
2017-11-21,15:50:00,29.35,29.45,29.15,29.2,1534,0
2017-11-21,15:55:00,29.15,29.2,29.05,29.2,7793,0
2017-11-21,16:00:00,29.15,29.25,29.15,29.2,4323,0
2017-11-21,16:05:00,29.2,29.25,29.2,29.25,800,0
2017-11-21,16:10:00,29.175,29.2,29,29.2,3936,0
2017-11-21,16:15:00,29.15,29.2,29.15,29.2,816,0
2017-11-21,16:20:00,29.2,29.25,29.1,29.1,2400,0
2017-11-21,16:25:00,29.15,29.2,29.15,29.2,700,0
2017-11-21,16:30:00,29.175,29.25,29.1,29.1,1700,0
2017-11-21,16:35:00,29.15,29.35,29.15,29.3,3182,0
2017-11-21,16:40:00,29.325,29.325,29.2,29.2,700,0
2017-11-21,16:45:00,29.25,29.25,29.25,29.25,500,0
2017-11-21,16:50:00,29.275,29.3,29.275,29.3,1234,0
2017-11-21,16:55:00,29.3,29.3,29.2,29.25,2200,0
2017-11-21,17:00:00,29.25,29.3,29.25,29.25,1560,0
2017-11-21,17:05:00,29.25,29.3,29.25,29.3,900,0
2017-11-21,17:10:00,29.3,29.3,29.25,29.25,1000,0
2017-11-21,17:15:00,29.2,29.35,29.2,29.325,4801,0
2017-11-21,17:20:00,29.3,29.35,29.3,29.35,600,0
2017-11-21,17:25:00,29.3,29.3,29.3,29.3,400,0
2017-11-21,17:30:00,29.3,29.3,29.3,29.3,400,0
2017-11-21,17:35:00,29.3,29.3,29.15,29.25,3500,0
2017-11-21,17:40:00,29.2,29.2,29.1,29.2,3504,0
2017-11-21,17:45:00,29.15,29.2,29.15,29.15,1200,0
2017-11-21,17:50:00,29.15,29.2,29.15,29.15,2000,0
2017-11-21,17:55:00,29.175,29.25,29.175,29.25,900,0
2017-11-21,18:00:00,29.25,29.25,29.15,29.15,1387,0
2017-11-21,18:05:00,29.175,29.175,29.125,29.15,700,0
2017-11-21,18:10:00,29.15,29.15,29,29.1,4446,0
2017-11-21,18:15:00,29.1,29.1,29,29,1600,0
2017-11-21,18:20:00,29.05,29.1,29.025,29.1,2898,0
2017-11-21,18:25:00,29.1,29.1,29.05,29.05,2178,0
2017-11-21,18:30:00,29.05,29.1,29.05,29.1,500,0
2017-11-21,18:35:00,29.1,29.1,29.1,29.1,200,0
2017-11-21,18:40:00,29.1,29.125,29.1,29.125,1823,0
2017-11-21,18:45:00,29.1,29.15,29.1,29.15,2600,0
2017-11-21,18:50:00,29.2,29.25,29.175,29.25,1900,0
2017-11-21,18:55:00,29.25,29.25,29.2,29.2,300,0
2017-11-21,19:00:00,29.25,29.25,29.2,29.25,1600,0
2017-11-21,19:05:00,29.25,29.25,29.25,29.25,1100,0
2017-11-21,19:10:00,29.25,29.25,29.25,29.25,1100,0
2017-11-21,19:15:00,29.25,29.3,29.2371,29.25,1600,0
2017-11-21,19:20:00,29.225,29.25,29.225,29.25,2800,0
2017-11-21,19:25:00,29.25,29.25,29.25,29.25,1600,0
2017-11-21,19:30:00,29.225,29.25,29.225,29.25,1124,0
2017-11-21,19:35:00,29.25,29.25,29.225,29.25,900,0
2017-11-21,19:40:00,29.25,29.25,29.1,29.15,3700,0
2017-11-21,19:45:00,29.15,29.2,29.15,29.2,700,0
2017-11-21,19:50:00,29.1,29.2,29.1,29.175,400,0
2017-11-21,19:55:00,29.15,29.15,29.15,29.15,100,0
2017-11-21,20:00:00,29.175,29.175,29.05,29.05,1100,0
2017-11-21,20:05:00,29.075,29.1,29.05,29.05,3820,0
2017-11-21,20:10:00,29.05,29.15,29.05,29.15,1400,0
2017-11-21,20:15:00,29.125,29.125,29.1,29.1,700,0
2017-11-21,20:20:00,29.1,29.15,29.05,29.05,900,0
2017-11-21,20:25:00,29.075,29.125,29.075,29.125,1300,0
2017-11-21,20:30:00,29.125,29.15,29.1,29.125,1900,0
2017-11-21,20:35:00,29.1,29.15,29.1,29.1,600,0
2017-11-21,20:40:00,29.15,29.2,29.125,29.2,3738,0
2017-11-21,20:45:00,29.2,29.2,29.175,29.175,900,0
2017-11-21,20:50:00,29.2,29.25,29.175,29.25,2120,0
2017-11-21,20:55:00,29.25,29.25,29.225,29.25,1500,0
2017-11-21,21:00:00,29.225,29.225,29.2,29.2,1100,0
2017-11-21,21:05:00,29.25,29.3,29.2,29.225,1946,0
2017-11-21,21:10:00,29.2,29.2,29.15,29.2,2398,0
2017-11-21,21:15:00,29.2,29.2,29.175,29.2,1625,0
2017-11-21,21:20:00,29.2,29.25,29.15,29.2,2887,0
2017-11-21,21:25:00,29.225,29.225,29.175,29.2,2611,0
2017-11-21,21:30:00,29.2,29.2,29.175,29.175,900,0
2017-11-21,21:35:00,29.175,29.2,29.15,29.175,1700,0
2017-11-21,21:40:00,29.175,29.2,29.1,29.2,6035,0
2017-11-21,21:45:00,29.2,29.2,29.175,29.175,2900,0
2017-11-21,21:50:00,29.2,29.2,29.15,29.2,3354,0
2017-11-21,21:55:00,29.2,29.2,29.15,29.2,5224,0
2017-11-21,22:00:00,29.2,29.35,29.2,29.3,129663,0
2017-11-22,15:35:00,29.3,29.3,29.2,29.2,1687,0
2017-11-22,15:40:00,29.25,29.25,29.15,29.15,700,0
2017-11-22,15:45:00,29.2,29.2,29.2,29.2,100,0
2017-11-22,15:50:00,29.2,29.25,29.2,29.25,1610,0
2017-11-22,15:55:00,29.2,29.2,29,29.05,5070,0
2017-11-22,16:00:00,29.05,29.1,29,29.1,2700,0
2017-11-22,16:05:00,29.1,29.1,29.1,29.1,500,0
2017-11-22,16:10:00,29.05,29.05,28.9,28.9,4055,0
2017-11-22,16:15:00,28.9,28.9,28.85,28.85,799,0
2017-11-22,16:20:00,28.9,28.9,28.85,28.85,400,0
2017-11-22,16:25:00,28.85,28.85,28.85,28.85,100,0
2017-11-22,16:30:00,28.85,28.85,28.7,28.75,2400,0
2017-11-22,16:35:00,28.7,28.7,28.65,28.7,1500,0
2017-11-22,16:40:00,28.65,28.95,28.65,28.85,9200,0
2017-11-22,16:45:00,28.85,28.85,28.85,28.85,593,0
2017-11-22,16:50:00,28.85,28.85,28.85,28.85,100,0
2017-11-22,16:55:00,28.85,28.9,28.825,28.825,2351,0
2017-11-22,17:00:00,28.85,28.85,28.85,28.85,1100,0
2017-11-22,17:05:00,28.85,28.85,28.85,28.85,100,0
2017-11-22,17:10:00,28.85,28.85,28.75,28.8,3900,0
2017-11-22,17:15:00,28.784,28.8,28.75,28.75,1200,0
2017-11-22,17:20:00,28.8,28.8,28.775,28.775,700,0
2017-11-22,17:25:00,28.8,28.85,28.7,28.75,2934,0
2017-11-22,17:30:00,28.7,28.7,28.7,28.7,100,0
2017-11-22,17:35:00,28.73,28.75,28.73,28.75,500,0
2017-11-22,17:40:00,28.75,28.85,28.75,28.8,4000,0
2017-11-22,17:45:00,28.75,28.75,28.7,28.7,1300,0
2017-11-22,17:50:00,28.7,28.7,28.7,28.7,1600,0
2017-11-22,17:55:00,28.75,28.75,28.65,28.7,1500,0
2017-11-22,18:00:00,28.7,28.75,28.7,28.75,2900,0
2017-11-22,18:10:00,28.75,28.8,28.75,28.775,2175,0
2017-11-22,18:15:00,28.775,28.775,28.75,28.75,200,0
2017-11-22,18:20:00,28.8,28.8,28.75,28.75,900,0
2017-11-22,18:25:00,28.75,28.75,28.75,28.75,1100,0
2017-11-22,18:30:00,28.75,28.75,28.75,28.75,100,0
2017-11-22,18:35:00,28.775,28.775,28.775,28.775,100,0
2017-11-22,18:40:00,28.775,28.8,28.75,28.75,2117,0
2017-11-22,18:45:00,28.8,28.8,28.8,28.8,100,0
2017-11-22,18:50:00,28.75,28.8,28.7,28.7,2214,0
2017-11-22,18:55:00,28.7,28.7,28.65,28.65,200,0
2017-11-22,19:00:00,28.7,28.7,28.65,28.7,900,0
2017-11-22,19:05:00,28.7,28.7,28.65,28.65,500,0
2017-11-22,19:10:00,28.65,28.65,28.6,28.6,2223,0
2017-11-22,19:15:00,28.6,28.6,28.6,28.6,200,0
2017-11-22,19:25:00,28.6,28.6,28.55,28.6,5086,0
2017-11-22,19:30:00,28.625,28.625,28.6,28.6,200,0
2017-11-22,19:35:00,28.65,28.65,28.625,28.625,800,0
2017-11-22,19:40:00,28.65,28.65,28.6,28.6,2800,0
2017-11-22,19:45:00,28.6,28.6,28.6,28.6,800,0
2017-11-22,19:50:00,28.65,28.65,28.65,28.65,500,0
2017-11-22,19:55:00,28.625,28.65,28.625,28.65,1100,0
2017-11-22,20:00:00,28.625,28.65,28.625,28.625,589,0
2017-11-22,20:05:00,28.625,28.625,28.625,28.625,100,0
2017-11-22,20:10:00,28.65,28.65,28.55,28.6,3258,0
2017-11-22,20:15:00,28.625,28.65,28.6,28.6,1200,0
2017-11-22,20:20:00,28.65,28.65,28.65,28.65,300,0
2017-11-22,20:25:00,28.625,28.625,28.55,28.55,2574,0
2017-11-22,20:30:00,28.5,28.55,28.5,28.55,2900,0
2017-11-22,20:35:00,28.55,28.55,28.55,28.55,100,0
2017-11-22,20:40:00,28.55,28.575,28.5,28.5,2900,0
2017-11-22,20:45:00,28.5,28.5,28.5,28.5,200,0
2017-11-22,20:50:00,28.55,28.55,28.5,28.525,2327,0
2017-11-22,20:55:00,28.5,28.5,28.45,28.5,3083,0
2017-11-22,21:00:00,28.55,28.55,28.5,28.5,1900,0
2017-11-22,21:05:00,28.475,28.5,28.45,28.5,1600,0
2017-11-22,21:10:00,28.5,28.5,28.475,28.475,300,0
2017-11-22,21:15:00,28.475,28.475,28.4,28.45,4984,0
2017-11-22,21:20:00,28.45,28.45,28.45,28.45,400,0
2017-11-22,21:25:00,28.4,28.4,28.4,28.4,100,0
2017-11-22,21:30:00,28.425,28.45,28.4,28.425,1000,0
2017-11-22,21:35:00,28.4,28.45,28.4,28.4,700,0
2017-11-22,21:40:00,28.4,28.425,28.4,28.425,300,0
2017-11-22,21:45:00,28.4,28.5,28.4,28.45,5025,0
2017-11-22,21:50:00,28.5,28.5,28.425,28.45,2027,0
2017-11-22,21:55:00,28.5,28.5,28.425,28.45,9525,0
2017-11-22,22:00:00,28.475,28.5,28.45,28.45,35921,0
2017-11-24,15:35:00,28.5,28.5,28.5,28.5,919,0
2017-11-24,15:40:00,28.4,28.55,28.35,28.475,3663,0
2017-11-24,15:45:00,28.5,28.5,28.5,28.5,100,0
2017-11-24,15:50:00,28.55,28.6,28.55,28.55,697,0
2017-11-24,15:55:00,28.55,28.55,28.5,28.55,731,0
2017-11-24,16:05:00,28.575,28.575,28.45,28.45,1300,0
2017-11-24,16:10:00,28.45,28.45,28.4,28.4,928,0
2017-11-24,16:15:00,28.4,28.4,28.4,28.4,500,0
2017-11-24,16:20:00,28.4,28.45,28.3,28.45,3678,0
2017-11-24,16:25:00,28.45,28.45,28.425,28.425,960,0
2017-11-24,16:35:00,28.35,28.35,28.35,28.35,800,0
2017-11-24,16:40:00,28.3,28.35,28.3,28.3,1000,0
2017-11-24,16:45:00,28.3,28.3,28.25,28.25,1000,0
2017-11-24,16:50:00,28.25,28.25,28.25,28.25,600,0
2017-11-24,16:55:00,28.25,28.25,28.25,28.25,400,0
2017-11-24,17:00:00,28.25,28.3,28.25,28.25,700,0
