Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,12.941,12.941,12.941,12.941,510,0
2017-10-06,16:10:00,12.86,12.86,12.86,12.86,404,0
2017-10-06,16:15:00,12.861,12.861,12.861,12.861,304,0
2017-10-06,17:00:00,12.853,12.853,12.853,12.853,102,0
2017-10-06,17:45:00,12.86,12.86,12.86,12.86,1010,0
2017-10-06,19:00:00,12.853,12.853,12.853,12.853,112,0
2017-10-06,19:10:00,12.863,12.863,12.863,12.863,304,0
2017-10-06,19:50:00,12.873,12.873,12.873,12.873,1112,0
2017-10-06,19:55:00,12.893,12.893,12.893,12.893,102,0
2017-10-06,20:10:00,12.893,12.893,12.893,12.893,102,0
2017-10-06,20:15:00,12.879,12.879,12.879,12.879,116,0
2017-10-06,20:20:00,12.893,12.893,12.893,12.893,102,0
2017-10-06,20:35:00,12.893,12.893,12.873,12.873,606,0
2017-10-06,21:15:00,12.892,12.893,12.883,12.893,2931,0
2017-10-06,21:20:00,12.903,12.903,12.893,12.903,3249,0
2017-10-06,21:30:00,12.903,12.903,12.903,12.903,102,0
2017-10-06,21:35:00,12.903,12.903,12.893,12.893,3624,0
2017-10-06,22:00:00,12.873,12.873,12.853,12.853,2002,0
2017-10-09,15:35:00,12.913,12.913,12.913,12.913,689,0
2017-10-09,15:55:00,12.897,12.897,12.897,12.897,202,0
2017-10-09,18:55:00,12.873,12.873,12.873,12.873,102,0
2017-10-09,19:00:00,12.873,12.873,12.873,12.873,143,0
2017-10-09,19:40:00,12.879,12.879,12.879,12.879,5054,0
2017-10-09,20:50:00,12.869,12.869,12.863,12.869,531,0
2017-10-09,21:30:00,12.875,12.882,12.875,12.882,1314,0
2017-10-09,21:35:00,12.877,12.877,12.877,12.877,1010,0
2017-10-09,22:00:00,12.903,12.941,12.903,12.941,362,0
2017-10-10,15:35:00,12.941,12.941,12.867,12.892,1071,0
2017-10-10,15:50:00,12.89,12.903,12.89,12.903,638,0
2017-10-10,17:05:00,12.923,12.923,12.923,12.923,304,0
2017-10-10,17:30:00,12.932,12.932,12.932,12.932,1077,0
2017-10-10,17:55:00,12.925,12.925,12.925,12.925,404,0
2017-10-10,18:20:00,12.941,12.941,12.925,12.925,7004,0
2017-10-10,19:50:00,12.936,12.936,12.936,12.936,354,0
2017-10-10,20:10:00,12.923,12.923,12.923,12.923,935,0
2017-10-10,20:35:00,12.945,12.945,12.945,12.945,117,0
2017-10-10,21:25:00,12.922,12.922,12.922,12.922,404,0
2017-10-10,21:50:00,12.941,12.941,12.941,12.941,102,0
2017-10-10,22:00:00,12.913,12.971,12.913,12.971,404,0
2017-10-11,15:35:00,12.961,12.961,12.961,12.961,194,0
2017-10-11,15:55:00,12.971,12.971,12.971,12.971,102,0
2017-10-11,16:00:00,12.991,12.991,12.991,12.991,153,0
2017-10-11,16:05:00,12.977,12.977,12.977,12.977,202,0
2017-10-11,16:15:00,13.011,13.011,13.011,13.011,252,0
2017-10-11,16:50:00,13.001,13.001,13.001,13.001,102,0
2017-10-11,17:05:00,12.991,12.991,12.991,12.991,102,0
2017-10-11,17:20:00,13.002,13.002,13.002,13.002,304,0
2017-10-11,17:25:00,13.011,13.011,13.011,13.011,506,0
2017-10-11,17:50:00,13.011,13.101,13.011,13.101,4042,0
2017-10-11,17:55:00,13.021,13.021,13.021,13.021,304,0
