Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,19:15:00,0.26,0.26,0.26,0.26,1000,0
2016-05-09,19:30:00,0.16,0.16,0.16,0.16,1000,0
2016-05-27,20:25:00,0.1757,0.2003,0.1757,0.2003,3000,0
2016-06-21,16:15:00,0.29,0.29,0.29,0.29,500,0
2016-06-23,21:15:00,0.203,0.203,0.18,0.18,3000,0
2016-06-24,16:55:00,0.1801,0.1801,0.1801,0.1801,100,0
2016-07-21,15:35:00,0.25,0.25,0.25,0.25,100,0
2016-07-21,15:45:00,0.2745,0.2745,0.2745,0.2745,100,0
2016-07-21,16:55:00,0.27,0.27,0.27,0.27,100,0
2016-07-21,17:35:00,0.2875,0.2875,0.2875,0.2875,100,0
2016-07-28,19:05:00,0.28,0.28,0.28,0.28,1100,0
2016-07-29,21:35:00,0.25,0.25,0.25,0.25,100,0
2016-07-29,22:00:00,0.25,0.25,0.25,0.25,100,0
2016-08-12,20:55:00,0.2999,0.3,0.2999,0.3,3200,0
2016-08-12,21:00:00,0.3,0.3,0.28,0.28,3000,0
2016-08-12,21:05:00,0.2999,0.2999,0.2999,0.2999,1000,0
2016-08-16,20:00:00,0.3,0.3,0.2999,0.3,49700,0
2016-08-16,20:30:00,0.3,0.3,0.2999,0.2999,1000,0
2016-08-17,16:20:00,0.3899,0.3899,0.35,0.35,200,0
2016-08-17,16:25:00,0.38,0.38,0.37,0.37,200,0
2016-08-17,21:05:00,0.3719,0.3719,0.3719,0.3719,600,0
2016-08-17,21:10:00,0.3791,0.3799,0.37,0.3785,5400,0
2016-08-17,22:00:00,0.3799,0.3799,0.37,0.37,1100,0
2016-08-18,15:40:00,0.39,0.43,0.39,0.43,2631,0
2016-08-18,17:00:00,0.4256,0.4256,0.4256,0.4256,250,0
2016-08-18,17:10:00,0.4,0.4,0.4,0.4,100,0
2016-08-18,17:20:00,0.3999,0.3999,0.3999,0.3999,1400,0
2016-08-18,19:50:00,0.38,0.38,0.34,0.34,1100,0
2016-08-18,20:20:00,0.31,0.3115,0.3,0.3,6200,0
2016-08-18,21:25:00,0.3,0.3,0.3,0.3,7900,0
2016-08-18,21:35:00,0.295,0.295,0.294,0.294,4000,0
2016-08-18,21:50:00,0.3,0.3,0.3,0.3,4000,0
2016-08-19,15:35:00,0.3,0.3,0.3,0.3,20000,0
2016-08-22,22:00:00,0.3,0.3,0.3,0.3,100,0
2016-08-23,22:00:00,0.3,0.3,0.3,0.3,100,0
2016-08-24,15:55:00,0.3,0.3,0.3,0.3,1750,0
2016-08-24,20:00:00,0.3,0.3,0.3,0.3,100,0
2016-08-24,20:55:00,0.25,0.25,0.25,0.25,330,0
2016-08-25,19:35:00,0.3,0.3,0.3,0.3,100,0
2016-08-25,19:40:00,0.3,0.3,0.3,0.3,100,0
2016-08-25,19:45:00,0.3,0.3,0.3,0.3,100,0
2016-08-25,19:50:00,0.3,0.3,0.3,0.3,100,0
2016-08-25,19:55:00,0.3,0.3,0.3,0.3,100,0
2016-08-25,20:00:00,0.3,0.3,0.3,0.3,200,0
2016-08-25,22:00:00,0.3,0.3,0.3,0.3,100,0
2016-08-26,21:50:00,0.292,0.3,0.292,0.3,3700,0
2016-08-29,15:35:00,0.345,0.345,0.345,0.345,1000,0
2016-08-31,21:20:00,0.27,0.27,0.27,0.27,2500,0
2016-08-31,21:40:00,0.2699,0.3,0.2699,0.3,2600,0
2016-09-02,16:30:00,0.3,0.3,0.3,0.3,100,0
2016-09-02,17:30:00,0.3,0.3,0.3,0.3,100,0
2016-09-02,18:40:00,0.3,0.3,0.3,0.3,100,0
2016-09-02,20:00:00,0.3,0.3,0.3,0.3,100,0
2016-09-06,21:05:00,0.27,0.27,0.27,0.27,1200,0
2016-09-07,18:15:00,0.25,0.25,0.25,0.25,1000,0
2016-09-07,20:10:00,0.255,0.255,0.255,0.255,1000,0
2016-09-08,21:45:00,0.24,0.24,0.24,0.24,1400,0
2016-09-09,20:40:00,0.252,0.252,0.252,0.252,2500,0
2016-09-09,21:30:00,0.2635,0.2635,0.2635,0.2635,2500,0
2016-09-09,21:40:00,0.25,0.2501,0.25,0.2501,3000,0
2016-09-09,21:45:00,0.3,0.3,0.2873,0.2873,4000,0
2016-09-15,18:40:00,0.28,0.28,0.28,0.28,1000,0
