Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.501,22.61,22.501,22.61,9487,0
2017-11-17,15:40:00,22.62,22.66,22.585,22.63,1306,0
2017-11-17,15:45:00,22.63,22.63,22.6,22.6,603,0
2017-11-17,15:50:00,22.555,22.58,22.54,22.57,4301,0
2017-11-17,15:55:00,22.55,22.58,22.55,22.58,1507,0
2017-11-17,16:00:00,22.55,22.63,22.53,22.6,29379,0
2017-11-17,16:05:00,22.6,22.615,22.59,22.615,1206,0
2017-11-17,16:10:00,22.615,22.63,22.58,22.58,4414,0
2017-11-17,16:15:00,22.59,22.59,22.491,22.491,5020,0
2017-11-17,16:20:00,22.515,22.54,22.51,22.51,402,0
2017-11-17,16:25:00,22.54,22.57,22.525,22.56,1708,0
2017-11-17,16:30:00,22.575,22.58,22.55,22.56,3517,0
2017-11-17,16:35:00,22.575,22.575,22.575,22.575,301,0
2017-11-17,16:40:00,22.575,22.59,22.56,22.575,1005,0
2017-11-17,16:45:00,22.57,22.57,22.51,22.515,7536,0
2017-11-17,16:50:00,22.51,22.51,22.501,22.501,2110,0
2017-11-17,16:55:00,22.501,22.51,22.491,22.501,1889,0
2017-11-17,17:00:00,22.501,22.501,22.471,22.471,2241,0
2017-11-17,17:05:00,22.486,22.51,22.486,22.491,1245,0
2017-11-17,17:10:00,22.5,22.51,22.476,22.486,1959,0
2017-11-17,17:15:00,22.501,22.55,22.501,22.55,3115,0
2017-11-17,17:20:00,22.55,22.574,22.55,22.56,3334,0
2017-11-17,17:25:00,22.52,22.56,22.52,22.55,1809,0
2017-11-17,17:30:00,22.53,22.545,22.51,22.51,1887,0
2017-11-17,17:35:00,22.51,22.53,22.51,22.53,2472,0
2017-11-17,17:40:00,22.54,22.54,22.53,22.53,1306,0
2017-11-17,17:45:00,22.54,22.56,22.53,22.53,4321,0
2017-11-17,17:50:00,22.51,22.53,22.51,22.53,904,0
2017-11-17,17:55:00,22.51,22.54,22.51,22.54,1708,0
2017-11-17,18:00:00,22.54,22.55,22.535,22.55,3216,0
2017-11-17,18:05:00,22.55,22.56,22.545,22.56,1236,0
2017-11-17,18:10:00,22.56,22.57,22.545,22.57,2311,0
2017-11-17,18:15:00,22.565,22.575,22.53,22.56,13462,0
2017-11-17,18:20:00,22.56,22.616,22.56,22.616,2512,0
2017-11-17,18:25:00,22.59,22.6,22.58,22.58,1005,0
2017-11-17,18:30:00,22.585,22.59,22.57,22.575,1105,0
2017-11-17,18:35:00,22.6,22.6,22.59,22.59,804,0
2017-11-17,18:40:00,22.61,22.62,22.6,22.62,904,0
2017-11-17,18:45:00,22.62,22.645,22.62,22.645,3862,0
2017-11-17,18:50:00,22.64,22.65,22.625,22.625,2461,0
2017-11-17,18:55:00,22.63,22.64,22.595,22.62,4174,0
2017-11-17,19:00:00,22.63,22.65,22.61,22.64,4421,0
2017-11-17,19:05:00,22.63,22.64,22.625,22.64,2562,0
2017-11-17,19:10:00,22.64,22.645,22.62,22.62,1206,0
2017-11-17,19:15:00,22.61,22.61,22.605,22.61,1105,0
2017-11-17,19:20:00,22.61,22.62,22.605,22.62,1289,0
2017-11-17,19:25:00,22.6,22.6,22.59,22.59,402,0
2017-11-17,19:30:00,22.61,22.615,22.6,22.61,1625,0
2017-11-17,19:35:00,22.58,22.59,22.58,22.59,1608,0
2017-11-17,19:40:00,22.59,22.59,22.585,22.59,1206,0
2017-11-17,19:45:00,22.58,22.59,22.58,22.59,603,0
2017-11-17,19:50:00,22.585,22.59,22.58,22.58,1777,0
2017-11-17,19:55:00,22.585,22.59,22.585,22.59,804,0
2017-11-17,20:00:00,22.59,22.595,22.59,22.595,1109,0
2017-11-17,20:05:00,22.59,22.61,22.59,22.61,2914,0
2017-11-17,20:10:00,22.62,22.63,22.62,22.63,1448,0
2017-11-17,20:15:00,22.63,22.63,22.61,22.61,2395,0
2017-11-17,20:20:00,22.62,22.62,22.6,22.6,1835,0
2017-11-17,20:25:00,22.6,22.61,22.6,22.61,1144,0
2017-11-17,20:30:00,22.61,22.63,22.6,22.62,3848,0
2017-11-17,20:35:00,22.61,22.61,22.59,22.59,3919,0
2017-11-17,20:40:00,22.56,22.56,22.555,22.56,1105,0
2017-11-17,20:45:00,22.56,22.58,22.555,22.58,2311,0
2017-11-17,20:50:00,22.58,22.6,22.58,22.6,2695,0
