Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.14,1.14,1.14,1.14,8010,0
2017-11-17,15:50:00,1.155,1.155,1.155,1.155,500,0
2017-11-17,15:55:00,1.151,1.16,1.151,1.16,7902,0
2017-11-17,16:00:00,1.165,1.165,1.16,1.1601,1900,0
2017-11-17,16:05:00,1.16,1.1674,1.16,1.1674,380,0
2017-11-17,16:10:00,1.17,1.17,1.165,1.165,400,0
2017-11-17,16:15:00,1.1666,1.1666,1.1655,1.1655,1400,0
2017-11-17,16:20:00,1.16,1.163,1.16,1.163,1000,0
2017-11-17,16:25:00,1.1646,1.1646,1.1646,1.1646,200,0
2017-11-17,16:30:00,1.17,1.17,1.1686,1.1686,4600,0
2017-11-17,16:35:00,1.165,1.165,1.165,1.165,100,0
2017-11-17,16:40:00,1.17,1.17,1.17,1.17,100,0
2017-11-17,16:45:00,1.165,1.169,1.165,1.165,3004,0
2017-11-17,16:55:00,1.17,1.17,1.17,1.17,100,0
2017-11-17,17:00:00,1.16,1.16,1.16,1.16,300,0
2017-11-17,17:05:00,1.1582,1.17,1.1582,1.165,608,0
2017-11-17,17:15:00,1.1642,1.17,1.1642,1.17,7100,0
2017-11-17,17:25:00,1.16,1.16,1.1537,1.1537,5853,0
2017-11-17,17:30:00,1.16,1.16,1.155,1.1599,10803,0
2017-11-17,17:35:00,1.16,1.16,1.15,1.15,3809,0
2017-11-17,17:40:00,1.155,1.16,1.155,1.155,800,0
2017-11-17,17:45:00,1.16,1.16,1.16,1.16,200,0
2017-11-17,17:50:00,1.155,1.16,1.155,1.16,3400,0
2017-11-17,17:55:00,1.16,1.16,1.1565,1.1565,715,0
2017-11-17,18:00:00,1.151,1.1599,1.151,1.1599,400,0
2017-11-17,18:05:00,1.16,1.16,1.15,1.15,3200,0
2017-11-17,18:10:00,1.155,1.1599,1.155,1.1599,1900,0
2017-11-17,18:15:00,1.16,1.16,1.1596,1.1596,1200,0
2017-11-17,18:20:00,1.1542,1.1542,1.1542,1.1542,5000,0
2017-11-17,18:25:00,1.16,1.16,1.16,1.16,100,0
2017-11-17,18:35:00,1.155,1.17,1.155,1.17,19046,0
2017-11-17,18:40:00,1.165,1.165,1.165,1.165,100,0
2017-11-17,18:45:00,1.17,1.17,1.165,1.165,300,0
2017-11-17,18:50:00,1.165,1.17,1.165,1.1676,400,0
2017-11-17,18:55:00,1.17,1.17,1.1699,1.1699,600,0
2017-11-17,19:00:00,1.17,1.17,1.1699,1.17,2530,0
2017-11-17,19:05:00,1.1699,1.1699,1.1635,1.1635,5700,0
2017-11-17,19:10:00,1.17,1.17,1.17,1.17,9200,0
2017-11-17,19:20:00,1.17,1.175,1.1647,1.17,11770,0
2017-11-17,19:25:00,1.18,1.18,1.18,1.18,2166,0
2017-11-17,19:30:00,1.18,1.18,1.18,1.18,300,0
2017-11-17,19:40:00,1.18,1.18,1.17,1.175,300,0
2017-11-17,19:45:00,1.1701,1.18,1.1701,1.175,700,0
2017-11-17,19:50:00,1.18,1.18,1.18,1.18,385,0
2017-11-17,19:55:00,1.17,1.177,1.17,1.177,1100,0
