Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,216.27,216.4,213.41,214.63,145038,0
2017-11-17,15:40:00,214.44,214.69,212.41,212.81,52116,0
2017-11-17,15:45:00,212.8,212.83,210.72,211.59,61059,0
2017-11-17,15:50:00,211.46,211.57,210.63,211.22,56715,0
2017-11-17,15:55:00,211.26,211.57,210.96,210.96,28945,0
2017-11-17,16:00:00,211.1,211.16,210.44,210.44,28680,0
2017-11-17,16:05:00,210.51,210.51,209.5,209.52,40861,0
2017-11-17,16:10:00,209.55,210.01,208.97,209.59,66261,0
2017-11-17,16:15:00,209.74,210.36,209.22,209.64,36592,0
2017-11-17,16:20:00,209.58,210.39,209.22,210.16,22356,0
2017-11-17,16:25:00,210,210.54,209.75,210.31,22468,0
2017-11-17,16:30:00,210.33,210.45,209.58,210.02,21019,0
2017-11-17,16:35:00,209.9,210,209.52,209.6,15762,0
2017-11-17,16:40:00,209.65,210.15,209.53,210.15,13342,0
2017-11-17,16:45:00,210.14,210.5,209.63,209.63,50149,0
2017-11-17,16:50:00,209.63,209.97,209.47,209.7,12439,0
2017-11-17,16:55:00,209.61,210.45,209.61,210.37,10266,0
2017-11-17,17:00:00,210.29,210.29,209.94,210.03,7884,0
2017-11-17,17:05:00,210.24,210.44,210.02,210.05,10287,0
2017-11-17,17:10:00,210.17,210.36,209.52,209.65,13150,0
2017-11-17,17:15:00,209.67,209.75,209.27,209.65,40206,0
2017-11-17,17:20:00,209.67,210.06,209.64,210.01,12101,0
2017-11-17,17:25:00,209.92,210.05,209.78,209.93,8294,0
2017-11-17,17:30:00,209.83,210.27,209.56,210.12,16374,0
2017-11-17,17:35:00,210.17,210.21,209.94,209.99,6952,0
2017-11-17,17:40:00,210.09,210.09,209.67,209.68,4215,0
2017-11-17,17:45:00,209.65,209.81,209.43,209.76,12653,0
2017-11-17,17:50:00,209.72,209.96,209.65,209.82,6962,0
2017-11-17,17:55:00,209.83,209.88,209.54,209.81,5239,0
2017-11-17,18:00:00,209.83,210.02,209.6,209.89,8827,0
2017-11-17,18:05:00,209.85,210,209.76,209.76,4822,0
2017-11-17,18:10:00,209.77,210.04,209.77,209.88,8266,0
2017-11-17,18:15:00,209.84,210.4,209.84,210.38,8629,0
2017-11-17,18:20:00,210.4,210.54,210.06,210.3,12163,0
2017-11-17,18:25:00,210.3,210.68,210.26,210.68,9063,0
2017-11-17,18:30:00,210.68,210.88,210.54,210.6,11284,0
2017-11-17,18:35:00,210.47,210.5,210.25,210.35,6623,0
2017-11-17,18:40:00,210.45,210.66,210.45,210.6,12484,0
2017-11-17,18:45:00,210.67,210.92,210.56,210.72,12629,0
2017-11-17,18:50:00,210.75,210.94,210.58,210.76,5245,0
2017-11-17,18:55:00,210.76,210.76,210.48,210.57,6428,0
2017-11-17,19:00:00,210.57,210.58,210.22,210.31,5400,0
2017-11-17,19:05:00,210.3,210.62,210.13,210.45,8809,0
2017-11-17,19:10:00,210.43,210.47,210.31,210.34,2447,0
2017-11-17,19:15:00,210.33,210.42,210.31,210.37,2916,0
2017-11-17,19:20:00,210.3,210.32,210.01,210.1,8072,0
2017-11-17,19:25:00,210.2,210.25,210.12,210.2,3711,0
2017-11-17,19:30:00,210.15,210.39,209.99,210.21,4922,0
2017-11-17,19:35:00,210.37,210.38,210.07,210.12,4418,0
2017-11-17,19:40:00,210.09,210.14,209.97,210.13,3931,0
2017-11-17,19:45:00,210.25,210.38,210.04,210.29,8250,0
2017-11-17,19:50:00,210.35,210.4,210.16,210.19,3705,0
2017-11-17,19:55:00,210.21,210.42,210.21,210.39,7812,0
2017-11-17,20:00:00,210.38,210.51,210.31,210.51,8446,0
2017-11-17,20:05:00,210.6,210.6,210.25,210.32,6851,0
2017-11-17,20:10:00,210.31,210.6,210.31,210.57,6596,0
2017-11-17,20:15:00,210.51,210.54,210.27,210.33,7993,0
2017-11-17,20:20:00,210.3,210.41,210.23,210.23,5218,0
2017-11-17,20:25:00,210.28,210.29,209.87,209.98,18105,0
2017-11-17,20:30:00,210.02,210.27,209.88,210.27,5178,0
2017-11-17,20:35:00,210.16,210.46,210.16,210.24,6157,0
2017-11-17,20:40:00,210.27,210.33,210.19,210.2,3043,0
2017-11-17,20:45:00,210.24,210.38,210.16,210.19,9594,0
2017-11-17,20:50:00,210.22,210.47,210.16,210.33,6740,0
2017-11-17,20:55:00,210.37,210.51,210.33,210.33,6393,0
2017-11-17,21:00:00,210.3,210.4,210.28,210.4,4728,0
2017-11-17,21:05:00,210.4,210.4,210.13,210.13,5487,0
2017-11-17,21:10:00,210.15,210.18,209.87,210.07,9671,0
2017-11-17,21:15:00,210.11,210.13,209.99,210.03,3429,0
2017-11-17,21:20:00,209.97,209.99,209.6,209.6,13715,0
2017-11-17,21:25:00,209.62,209.75,209.42,209.5,20239,0
2017-11-17,21:30:00,209.48,209.88,209.48,209.72,29541,0
2017-11-17,21:35:00,209.64,209.78,209.52,209.78,10908,0
2017-11-17,21:40:00,209.8,209.84,209.69,209.73,16425,0
2017-11-17,21:45:00,209.73,209.83,209.5,209.58,16799,0
2017-11-17,21:50:00,209.58,209.61,209.25,209.36,27711,0
2017-11-17,21:55:00,209.61,209.81,209.41,209.63,35441,0
2017-11-17,22:00:00,209.63,210,209.6,209.89,169352,0
2017-11-20,15:35:00,211.13,213.41,210.96,212.5,85057,0
2017-11-20,15:40:00,212.45,213.31,212.06,213.17,28489,0
2017-11-20,15:45:00,213.28,213.3,212.5,212.66,20843,0
2017-11-20,15:50:00,212.66,213.46,212.61,213.33,25755,0
2017-11-20,15:55:00,213.41,213.53,212.48,213.22,50576,0
2017-11-20,16:00:00,213.21,214.26,213.21,214.2,32407,0
2017-11-20,16:05:00,214.15,214.49,213.66,214.31,39430,0
2017-11-20,16:10:00,214.24,214.91,214.13,214.7,43831,0
2017-11-20,16:15:00,214.83,214.88,213.8,214.04,25231,0
2017-11-20,16:20:00,214.04,214.33,213.95,214.07,9742,0
2017-11-20,16:25:00,214.15,214.33,214,214.15,9435,0
2017-11-20,16:30:00,214.13,214.61,214.12,214.58,16472,0
2017-11-20,16:35:00,214.57,214.92,214.39,214.77,38392,0
2017-11-20,16:40:00,214.73,214.98,214.55,214.85,31059,0
2017-11-20,16:45:00,214.95,215.13,214.25,214.41,14086,0
2017-11-20,16:50:00,214.32,214.62,214.32,214.56,7709,0
2017-11-20,16:55:00,214.51,214.69,214.39,214.64,8052,0
2017-11-20,17:00:00,214.59,214.73,214.36,214.53,13439,0
2017-11-20,17:05:00,214.57,214.97,214.39,214.96,18566,0
2017-11-20,17:10:00,214.95,215.17,214.83,214.9,12929,0
2017-11-20,17:15:00,214.98,215.3,214.9,215.25,21058,0
2017-11-20,17:20:00,215.25,215.28,214.74,214.74,9953,0
2017-11-20,17:25:00,214.83,215.03,214.68,215.01,22576,0
2017-11-20,17:30:00,214.93,214.98,214.69,214.82,14039,0
2017-11-20,17:35:00,214.66,214.8,214.52,214.56,12049,0
2017-11-20,17:40:00,214.68,214.92,214.61,214.86,11578,0
2017-11-20,17:45:00,214.94,215.25,214.94,215.08,10303,0
2017-11-20,17:50:00,215.09,215.11,214.79,214.85,10868,0
2017-11-20,17:55:00,214.84,215.02,214.81,215.02,9438,0
2017-11-20,18:00:00,215.06,215.24,215.02,215.02,11861,0
2017-11-20,18:05:00,215.08,215.13,214.61,214.86,9947,0
2017-11-20,18:10:00,214.8,215.25,214.75,215.23,15181,0
2017-11-20,18:15:00,215.27,215.46,215.07,215.19,22099,0
2017-11-20,18:20:00,215.24,215.26,214.61,214.61,9736,0
2017-11-20,18:25:00,214.64,214.67,214.21,214.28,12203,0
2017-11-20,18:30:00,214.34,214.45,214.1,214.22,12744,0
2017-11-20,18:35:00,214.22,214.37,214.11,214.33,9242,0
2017-11-20,18:40:00,214.37,214.55,214.1,214.36,10871,0
2017-11-20,18:45:00,214.32,214.41,214.04,214.14,7965,0
2017-11-20,18:50:00,214.31,214.31,214.1,214.26,5816,0
2017-11-20,18:55:00,214.29,214.6,214.29,214.55,10294,0
2017-11-20,19:00:00,214.51,214.63,214.44,214.5,9907,0
2017-11-20,19:05:00,214.56,214.8,214.55,214.8,7578,0
2017-11-20,19:10:00,214.78,215.22,214.73,215.17,16262,0
2017-11-20,19:15:00,215.22,215.3,215.06,215.15,8972,0
2017-11-20,19:20:00,215.13,215.41,215.08,215.41,8593,0
2017-11-20,19:25:00,215.37,215.61,215.34,215.59,18009,0
2017-11-20,19:30:00,215.59,215.6,215.22,215.38,14701,0
2017-11-20,19:35:00,215.35,215.43,215.25,215.33,7063,0
2017-11-20,19:40:00,215.2,215.2,214.89,214.96,10534,0
2017-11-20,19:45:00,214.99,215.2,214.86,215.2,9962,0
2017-11-20,19:50:00,215.19,215.19,214.86,215.04,8088,0
2017-11-20,19:55:00,214.95,214.95,214.62,214.64,10399,0
2017-11-20,20:00:00,214.72,214.86,214.56,214.59,7872,0
2017-11-20,20:05:00,214.59,214.81,214.56,214.81,7180,0
2017-11-20,20:10:00,214.83,214.91,214.28,214.36,11121,0
2017-11-20,20:15:00,214.32,214.34,213.65,213.77,20650,0
2017-11-20,20:20:00,213.71,213.89,213.57,213.64,9175,0
2017-11-20,20:25:00,213.69,213.74,213.47,213.64,10183,0
2017-11-20,20:30:00,213.73,214.01,213.63,213.99,6793,0
2017-11-20,20:35:00,213.95,213.99,213.78,213.98,10914,0
2017-11-20,20:40:00,213.98,214.08,213.84,213.94,8490,0
2017-11-20,20:45:00,213.92,214.16,213.91,214.03,8764,0
2017-11-20,20:50:00,214.1,214.1,213.66,213.82,9764,0
2017-11-20,20:55:00,213.8,213.89,213.7,213.78,5636,0
2017-11-20,21:00:00,213.8,213.85,213.65,213.69,5365,0
2017-11-20,21:05:00,213.69,213.79,213.59,213.75,8186,0
2017-11-20,21:10:00,213.77,213.85,213.71,213.75,7320,0
2017-11-20,21:15:00,213.76,213.76,213.62,213.66,9879,0
2017-11-20,21:20:00,213.66,213.79,213.51,213.77,13417,0
2017-11-20,21:25:00,213.8,214.26,213.79,214.13,12525,0
2017-11-20,21:30:00,214.1,214.21,213.92,213.92,12354,0
2017-11-20,21:35:00,213.89,214.2,213.88,214,14510,0
2017-11-20,21:40:00,214.01,214.13,213.9,213.96,50714,0
2017-11-20,21:45:00,213.95,214.33,213.95,214.1,27134,0
2017-11-20,21:50:00,214.13,214.29,214.09,214.27,28381,0
2017-11-20,21:55:00,214.37,214.72,214.28,214.39,36210,0
2017-11-20,22:00:00,214.41,214.57,214.39,214.5,164734,0
2017-11-21,15:35:00,216.55,217.08,215.94,217.08,101583,0
2017-11-21,15:40:00,216.85,217.2,216.56,216.89,43237,0
2017-11-21,15:45:00,216.92,218.54,216.75,218.47,55787,0
2017-11-21,15:50:00,218.33,218.6,218.2,218.24,64263,0
2017-11-21,15:55:00,218.3,218.79,217.48,218.56,33376,0
2017-11-21,16:00:00,218.51,219.09,218.51,218.86,37554,0
2017-11-21,16:05:00,218.81,218.98,218.39,218.54,26021,0
2017-11-21,16:10:00,218.49,218.67,217.91,218.41,29030,0
2017-11-21,16:15:00,218.34,218.57,218.09,218.42,23202,0
2017-11-21,16:20:00,218.51,218.86,218.46,218.53,24501,0
2017-11-21,16:25:00,218.53,219.03,218.43,218.88,17335,0
2017-11-21,16:30:00,218.88,218.88,218.36,218.4,25883,0
2017-11-21,16:35:00,218.41,218.6,217.95,218.07,22570,0
2017-11-21,16:40:00,218.09,218.15,217.7,217.89,23094,0
2017-11-21,16:45:00,217.95,218.17,217.53,217.53,27171,0
2017-11-21,16:50:00,217.5,217.99,217.43,217.87,19783,0
2017-11-21,16:55:00,217.84,218,217.65,218,18842,0
2017-11-21,17:00:00,217.92,218.19,217.78,218.13,18352,0
2017-11-21,17:05:00,218.13,218.33,217.96,218.27,15806,0
2017-11-21,17:10:00,218.29,218.52,217.83,218.06,18054,0
2017-11-21,17:15:00,218.08,218.25,217.81,217.99,16601,0
2017-11-21,17:20:00,218.02,218.17,217.91,218.1,6475,0
2017-11-21,17:25:00,218.07,218.15,217.83,217.97,7647,0
2017-11-21,17:30:00,218.01,218.12,217.86,218.06,10651,0
2017-11-21,17:35:00,218.1,218.1,217.76,217.8,9274,0
2017-11-21,17:40:00,217.8,218.14,217.8,218.14,9922,0
2017-11-21,17:45:00,218.16,218.22,218.09,218.16,5155,0
2017-11-21,17:50:00,218.12,218.27,217.94,218.27,8028,0
2017-11-21,17:55:00,218.23,218.6,218.17,218.46,12704,0
2017-11-21,18:00:00,218.53,218.85,218.51,218.6,28018,0
2017-11-21,18:05:00,218.64,218.87,218.64,218.75,8333,0
2017-11-21,18:10:00,218.67,218.73,218.43,218.59,13457,0
2017-11-21,18:15:00,218.43,218.45,218.14,218.25,8451,0
2017-11-21,18:20:00,218.22,218.51,218.17,218.5,2884,0
2017-11-21,18:25:00,218.43,218.59,218.31,218.41,7762,0
2017-11-21,18:30:00,218.42,218.51,218.15,218.25,12307,0
2017-11-21,18:35:00,218.25,218.29,218.05,218.14,12923,0
2017-11-21,18:40:00,218.13,218.24,217.96,218.12,7445,0
2017-11-21,18:45:00,218.04,218.17,217.94,218.15,11085,0
2017-11-21,18:50:00,218.14,218.38,218.07,218.22,14519,0
2017-11-21,18:55:00,218.26,218.27,218.05,218.12,3340,0
2017-11-21,19:00:00,218.1,218.39,218.1,218.36,5641,0
2017-11-21,19:05:00,218.31,218.39,218.2,218.29,6147,0
2017-11-21,19:10:00,218.29,218.35,218.14,218.21,5667,0
2017-11-21,19:15:00,218.22,218.39,218.22,218.36,5004,0
2017-11-21,19:20:00,218.35,218.35,218.19,218.21,3802,0
2017-11-21,19:25:00,218.28,218.28,217.99,218.04,6394,0
2017-11-21,19:30:00,218.03,218.08,217.9,218.08,4925,0
2017-11-21,19:35:00,218.09,218.58,218.04,218.49,12377,0
2017-11-21,19:40:00,218.5,218.68,218.41,218.62,19611,0
2017-11-21,19:45:00,218.65,218.65,218.24,218.25,10472,0
2017-11-21,19:50:00,218.31,218.41,218.09,218.18,7515,0
2017-11-21,19:55:00,218.14,218.21,218.02,218.09,6282,0
2017-11-21,20:00:00,218.12,218.43,218.12,218.39,11622,0
2017-11-21,20:05:00,218.38,218.56,218.27,218.4,9811,0
2017-11-21,20:10:00,218.39,218.53,218.35,218.44,7496,0
2017-11-21,20:15:00,218.42,218.42,218.11,218.24,6090,0
2017-11-21,20:20:00,218.27,218.29,218.09,218.09,6222,0
2017-11-21,20:25:00,218.1,218.29,218.06,218.17,6950,0
2017-11-21,20:30:00,218.19,218.24,218.05,218.21,6302,0
2017-11-21,20:35:00,218.17,218.24,218.08,218.21,9704,0
2017-11-21,20:40:00,218.18,218.29,218.15,218.21,15226,0
2017-11-21,20:45:00,218.22,218.27,218.09,218.12,5347,0
2017-11-21,20:50:00,218.15,218.24,218.04,218.09,10319,0
2017-11-21,20:55:00,218.09,218.21,218.06,218.08,7862,0
2017-11-21,21:00:00,218.09,218.12,217.84,217.84,9775,0
2017-11-21,21:05:00,217.84,217.87,217.53,217.55,16077,0
2017-11-21,21:10:00,217.55,217.84,217.55,217.79,9684,0
2017-11-21,21:15:00,217.75,217.75,217.49,217.54,7183,0
2017-11-21,21:20:00,217.56,217.64,217.4,217.55,12577,0
2017-11-21,21:25:00,217.51,217.89,217.45,217.87,10854,0
2017-11-21,21:30:00,217.86,217.86,217.69,217.76,10315,0
2017-11-21,21:35:00,217.75,217.89,217.58,217.58,15673,0
2017-11-21,21:40:00,217.56,217.62,217.2,217.2,27195,0
2017-11-21,21:45:00,217.2,217.8,217.2,217.76,55274,0
2017-11-21,21:50:00,217.78,217.86,217.6,217.84,32857,0
2017-11-21,21:55:00,217.85,218.53,217.85,218.32,64647,0
2017-11-21,22:00:00,218.32,218.39,218.07,218.3,241958,0
2017-11-22,15:35:00,218.59,218.89,217.77,218.01,62169,0
2017-11-22,15:40:00,218.19,218.19,216.7,216.92,46292,0
2017-11-22,15:45:00,216.79,217.06,215.57,215.61,45769,0
2017-11-22,15:50:00,215.72,216.28,215.71,216.13,34132,0
2017-11-22,15:55:00,216.13,217.02,215.84,216.84,34042,0
2017-11-22,16:00:00,216.88,216.88,216.21,216.65,17977,0
2017-11-22,16:05:00,216.65,216.91,216.34,216.4,24530,0
2017-11-22,16:10:00,216.44,216.92,216.43,216.8,12131,0
