Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,25.182,25.182,25.182,25.182,144,0
2017-10-13,15:50:00,25.212,25.212,25.212,25.212,203,0
2017-10-13,15:55:00,25.212,25.212,25.212,25.212,170,0
2017-10-13,16:00:00,25.222,25.222,25.222,25.222,4148,0
2017-10-13,16:10:00,25.232,25.232,25.232,25.232,507,0
2017-10-13,16:30:00,25.232,25.232,25.232,25.232,203,0
2017-10-13,16:45:00,25.196,25.196,25.196,25.196,179,0
2017-10-13,16:50:00,25.232,25.232,25.232,25.232,203,0
2017-10-13,17:10:00,25.202,25.232,25.202,25.232,304,0
2017-10-13,17:20:00,25.213,25.213,25.213,25.213,101,0
2017-10-13,17:30:00,25.232,25.232,25.232,25.232,203,0
2017-10-13,17:35:00,25.232,25.271,25.232,25.266,1355,0
2017-10-13,17:40:00,25.222,25.222,25.222,25.222,203,0
2017-10-13,17:50:00,25.246,25.246,25.246,25.246,101,0
2017-10-13,18:10:00,25.271,25.271,25.271,25.271,203,0
2017-10-13,18:25:00,25.236,25.236,25.236,25.236,231,0
2017-10-13,18:30:00,25.271,25.271,25.271,25.271,609,0
2017-10-13,18:40:00,25.243,25.243,25.243,25.243,842,0
2017-10-13,18:45:00,25.271,25.271,25.271,25.271,101,0
2017-10-13,18:50:00,25.271,25.271,25.271,25.271,101,0
2017-10-13,19:05:00,25.281,25.281,25.281,25.281,203,0
2017-10-13,19:20:00,25.256,25.256,25.256,25.256,385,0
2017-10-13,19:25:00,25.281,25.281,25.28,25.281,493,0
2017-10-13,19:30:00,25.28,25.28,25.212,25.212,3171,0
2017-10-13,19:35:00,25.207,25.212,25.207,25.212,406,0
2017-10-13,19:50:00,25.231,25.232,25.231,25.232,304,0
2017-10-13,19:55:00,25.271,25.271,25.271,25.271,101,0
2017-10-13,20:00:00,25.222,25.222,25.222,25.222,532,0
2017-10-13,20:05:00,25.251,25.281,25.251,25.281,203,0
2017-10-13,20:15:00,25.281,25.281,25.281,25.281,101,0
2017-10-13,20:25:00,25.281,25.281,25.281,25.281,304,0
2017-10-13,20:35:00,25.281,25.281,25.281,25.281,136,0
2017-10-13,20:40:00,25.281,25.281,25.281,25.281,101,0
2017-10-13,20:45:00,25.281,25.281,25.281,25.281,203,0
2017-10-13,20:50:00,25.281,25.281,25.281,25.281,101,0
2017-10-13,20:55:00,25.241,25.241,25.241,25.241,101,0
2017-10-13,21:00:00,25.271,25.271,25.271,25.271,101,0
2017-10-13,21:05:00,25.271,25.281,25.271,25.281,203,0
2017-10-13,21:10:00,25.281,25.281,25.281,25.281,101,0
2017-10-13,21:20:00,25.281,25.281,25.281,25.281,101,0
