Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,17:25:00,25.9,25.9,25.9,25.9,907,0
2017-08-31,18:25:00,25.9,25.9248,25.9,25.9058,986,0
2017-08-31,19:15:00,25.91,25.91,25.9,25.9,517,0
2017-08-31,19:55:00,25.9,25.9,25.88,25.88,1217,0
2017-08-31,20:05:00,25.9164,25.9164,25.9164,25.9164,200,0
2017-08-31,20:15:00,25.9357,25.9357,25.9357,25.9357,145,0
2017-08-31,21:10:00,25.949,25.949,25.8646,25.8646,628,0
2017-09-01,15:35:00,25.9,25.9,25.9,25.9,1000,0
2017-09-01,17:30:00,25.88,25.88,25.88,25.88,100,0
2017-09-01,17:55:00,25.9,25.9,25.9,25.9,100,0
2017-09-01,18:05:00,25.9,25.9,25.9,25.9,265,0
2017-09-01,18:20:00,25.88,25.8835,25.85,25.85,5800,0
2017-09-01,18:30:00,25.85,25.85,25.85,25.85,200,0
2017-09-01,20:30:00,25.88,25.88,25.88,25.88,500,0
2017-09-01,20:55:00,25.8527,25.8527,25.85,25.85,202,0
2017-09-01,21:10:00,25.854,25.854,25.854,25.854,2000,0
2017-09-01,22:00:00,25.85,25.85,25.85,25.85,100,0
2017-09-05,16:05:00,25.88,25.88,25.86,25.88,1500,0
2017-09-05,16:10:00,25.8834,25.909,25.8747,25.8747,1200,0
2017-09-05,16:15:00,25.86,25.875,25.85,25.8504,5900,0
2017-09-05,16:20:00,25.83,25.8352,25.83,25.8352,600,0
2017-09-05,16:25:00,25.83,25.85,25.82,25.8348,6774,0
2017-09-05,16:30:00,25.83,25.835,25.82,25.82,900,0
2017-09-05,16:35:00,25.83,25.8499,25.81,25.81,4182,0
2017-09-05,16:45:00,25.82,25.8282,25.82,25.82,2100,0
2017-09-05,16:50:00,25.82,25.8201,25.82,25.8201,300,0
2017-09-05,16:55:00,25.81,25.81,25.81,25.81,700,0
2017-09-05,17:00:00,25.82,25.82,25.82,25.82,100,0
2017-09-05,17:20:00,25.8192,25.8192,25.8192,25.8192,270,0
2017-09-05,17:45:00,25.8199,25.8199,25.8199,25.8199,116,0
2017-09-05,17:55:00,25.8193,25.82,25.8193,25.82,450,0
2017-09-05,18:15:00,25.83,25.83,25.83,25.83,100,0
2017-09-05,18:35:00,25.83,25.837,25.83,25.837,2200,0
2017-09-05,18:40:00,25.82,25.82,25.82,25.82,650,0
2017-09-05,18:50:00,25.83,25.83,25.83,25.83,1000,0
2017-09-05,19:55:00,25.81,25.81,25.8,25.8,4190,0
2017-09-05,20:10:00,25.8048,25.8048,25.8048,25.8048,200,0
2017-09-05,20:20:00,25.8018,25.8075,25.8018,25.8075,400,0
2017-09-05,20:30:00,25.806,25.806,25.806,25.806,400,0
2017-09-05,21:20:00,25.81,25.81,25.81,25.81,1000,0
2017-09-05,21:25:00,25.8139,25.8139,25.8139,25.8139,300,0
2017-09-05,21:35:00,25.81,25.81,25.81,25.81,100,0
2017-09-05,21:45:00,25.81,25.81,25.81,25.81,100,0
2017-09-05,21:50:00,25.8,25.8,25.8,25.8,100,0
2017-09-05,21:55:00,25.8,25.8,25.8,25.8,100,0
2017-09-06,15:40:00,25.8,25.8,25.8,25.8,2876,0
2017-09-06,16:20:00,25.8,25.8,25.8,25.8,555,0
2017-09-06,16:25:00,25.8,25.8,25.8,25.8,100,0
2017-09-06,16:30:00,25.8,25.8,25.8,25.8,100,0
2017-09-06,16:35:00,25.8,25.8,25.8,25.8,200,0
2017-09-06,16:45:00,25.78,25.8,25.78,25.8,800,0
2017-09-06,16:55:00,25.78,25.8,25.78,25.8,1500,0
2017-09-06,17:00:00,25.78,25.78,25.78,25.78,100,0
2017-09-06,17:10:00,25.8,25.8,25.78,25.78,1900,0
2017-09-06,20:05:00,25.8365,25.8365,25.8365,25.8365,400,0
2017-09-06,20:15:00,25.8,25.811,25.8,25.8,5402,0
2017-09-06,20:20:00,25.8,25.82,25.8,25.82,1000,0
2017-09-06,20:40:00,25.82,25.82,25.82,25.82,1312,0
2017-09-06,20:45:00,25.8013,25.8013,25.8013,25.8013,2000,0
2017-09-06,20:50:00,25.81,25.9,25.81,25.83,988,0
2017-09-06,21:35:00,25.78,25.78,25.78,25.78,118,0
2017-09-06,21:40:00,25.82,25.82,25.82,25.82,100,0
2017-09-06,21:50:00,25.78,25.78,25.75,25.75,5736,0
2017-09-06,21:55:00,25.78,25.78,25.76,25.76,600,0
2017-09-06,22:00:00,25.76,25.77,25.76,25.7601,600,0
2017-09-07,15:35:00,25.8,25.8,25.8,25.8,333,0
2017-09-07,15:55:00,25.8,25.8,25.8,25.8,600,0
2017-09-07,16:25:00,25.84,25.84,25.83,25.83,500,0
2017-09-07,16:35:00,25.8884,25.8884,25.84,25.87,1588,0
2017-09-07,16:40:00,25.84,25.841,25.84,25.841,624,0
2017-09-07,16:45:00,25.8551,25.8551,25.8551,25.8551,400,0
2017-09-07,16:50:00,25.8552,25.8552,25.8552,25.8552,400,0
2017-09-07,16:55:00,25.8546,25.8546,25.8546,25.8546,350,0
2017-09-07,17:00:00,25.86,25.86,25.86,25.86,200,0
2017-09-07,17:50:00,25.86,25.86,25.85,25.85,300,0
2017-09-07,19:15:00,25.899,25.899,25.899,25.899,290,0
2017-09-07,20:15:00,25.85,25.865,25.81,25.81,950,0
2017-09-07,20:20:00,25.8,25.8,25.8,25.8,400,0
2017-09-07,20:25:00,25.7645,25.7645,25.7388,25.7388,1518,0
2017-09-07,20:30:00,25.7932,25.7932,25.7932,25.7932,200,0
2017-09-07,21:45:00,25.77,25.7825,25.77,25.7825,700,0
2017-09-07,22:00:00,25.73,25.73,25.72,25.72,200,0
2017-09-08,15:35:00,25.75,25.75,25.74,25.74,600,0
2017-09-08,15:55:00,25.78,25.8,25.78,25.8,900,0
2017-09-08,17:20:00,25.797,25.899,25.79,25.899,3500,0
2017-09-08,17:25:00,25.79,25.797,25.78,25.797,1900,0
2017-09-08,17:55:00,25.874,25.874,25.874,25.874,200,0
2017-09-08,19:15:00,25.8,25.8,25.8,25.8,295,0
2017-09-08,19:25:00,25.8974,25.8974,25.8974,25.8974,500,0
2017-09-08,19:35:00,25.8438,25.8438,25.8438,25.8438,232,0
2017-09-08,20:55:00,25.78,25.78,25.78,25.78,100,0
2017-09-08,22:00:00,25.78,25.78,25.78,25.78,100,0
2017-09-11,16:20:00,25.8801,25.8801,25.88,25.88,1400,0
2017-09-11,16:25:00,25.88,25.88,25.88,25.88,700,0
2017-09-11,16:45:00,25.8928,25.8928,25.8928,25.8928,500,0
