Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:10:00,2.2,2.2,2.2,2.2,300,0
2017-08-11,16:15:00,2.2,2.3,2.15,2.2,3811,0
2017-08-11,16:20:00,2.2,2.25,1.95,2.15,24774,0
2017-08-11,16:25:00,2.1,2.1,2.1,2.1,400,0
2017-08-11,16:30:00,2.1,2.1,2.1,2.1,100,0
2017-08-11,16:45:00,2.1,2.1,2.1,2.1,690,0
2017-08-11,19:25:00,2.149,2.149,2.145,2.145,1000,0
2017-08-11,19:30:00,2.149,2.15,2.145,2.15,1200,0
2017-08-11,21:05:00,2.149,2.149,2.145,2.145,1000,0
2017-08-11,21:40:00,2.149,2.149,2.125,2.145,1000,0
2017-08-11,21:55:00,2.1,2.1,2.1,2.1,310,0
2017-08-11,22:00:00,2.1,2.1,2,2,1200,0
2017-08-14,15:50:00,2.095,2.15,2.095,2.15,1200,0
2017-08-14,16:10:00,2.15,2.15,2.15,2.15,200,0
2017-08-14,16:20:00,2.15,2.15,2.15,2.15,100,0
2017-08-14,16:25:00,2.15,2.15,2.15,2.15,100,0
2017-08-14,17:05:00,2.2,2.2,2.15,2.15,600,0
2017-08-14,17:10:00,2.2,2.2,2.2,2.2,100,0
2017-08-14,18:00:00,2.25,2.25,2.25,2.25,600,0
2017-08-14,18:20:00,2.2,2.2,2.2,2.2,200,0
2017-08-14,18:25:00,2.2,2.2,2.2,2.2,400,0
2017-08-14,19:10:00,2.25,2.25,2.25,2.25,400,0
2017-08-14,19:40:00,2.25,2.25,2.2,2.2,800,0
2017-08-14,19:55:00,2.2,2.2,2.2,2.2,195,0
2017-08-14,21:55:00,2.15,2.15,2.15,2.15,500,0
2017-08-14,22:00:00,2.15,2.15,2.15,2.15,100,0
2017-08-15,15:35:00,2.05,2.05,2.05,2.05,109,0
2017-08-15,16:45:00,2.05,2.1,2.05,2.1,1405,0
2017-08-15,19:05:00,2.1,2.1,2.1,2.1,109,0
2017-08-15,19:45:00,2.2,2.3,2.2,2.3,600,0
2017-08-15,19:50:00,2.25,2.25,2.2,2.2,300,0
2017-08-15,20:20:00,2.2,2.3,2.2,2.25,4000,0
2017-08-15,20:25:00,2.2,2.2,2.1,2.2,1200,0
2017-08-15,21:45:00,2.1,2.1,2.1,2.1,200,0
2017-08-15,21:55:00,2.1,2.1,2.1,2.1,300,0
2017-08-15,22:00:00,2.2,2.2,2.2,2.2,200,0
2017-08-16,21:35:00,2.2,2.2,2.2,2.2,400,0
2017-08-17,17:05:00,2.3,2.3,2.3,2.3,100,0
2017-08-17,17:10:00,2.2,2.2,2.2,2.2,100,0
2017-08-17,17:25:00,2.3,2.35,2.2,2.2,9400,0
2017-08-17,17:30:00,2.2043,2.2043,2.1,2.1,4900,0
2017-08-17,17:35:00,2.05,2.1,2.05,2.075,1600,0
