Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:20:00,10.4,10.4,10.4,10.4,100,0
2017-06-30,16:25:00,10.4847,10.4847,10.4847,10.4847,125,0
2017-06-30,17:30:00,10.319,10.319,10.319,10.319,104,0
2017-06-30,17:55:00,10.305,10.5,10.305,10.5,495,0
2017-06-30,19:20:00,10.5,10.5,10.5,10.5,200,0
2017-06-30,19:25:00,10.5,10.5639,10.5,10.5639,962,0
2017-06-30,21:35:00,10.595,10.595,10.5,10.5,650,0
2017-06-30,21:55:00,10.6,10.6,10.6,10.6,200,0
2017-07-03,15:35:00,10.55,10.55,10.55,10.55,103,0
2017-07-03,16:35:00,10.65,10.65,10.65,10.65,100,0
2017-07-03,16:40:00,10.65,10.65,10.65,10.65,200,0
2017-07-03,17:00:00,10.65,10.65,10.65,10.65,100,0
2017-07-03,17:30:00,10.6158,10.6158,10.6158,10.6158,500,0
2017-07-03,17:55:00,10.65,10.65,10.65,10.65,200,0
2017-07-03,19:00:00,10.35,10.35,10.35,10.35,100,0
2017-07-05,15:35:00,10.5,10.5,10.5,10.5,250,0
2017-07-05,19:50:00,10.342,10.342,10.342,10.342,236,0
2017-07-05,20:00:00,10.35,10.35,10.35,10.35,100,0
2017-07-05,22:00:00,10.4,10.4,10.4,10.4,250,0
2017-07-06,15:35:00,10.75,10.75,10.75,10.75,1000,0
2017-07-06,22:00:00,10.4,10.55,10.4,10.55,900,0
2017-07-07,15:45:00,9.9,9.9,9.9,9.9,100,0
2017-07-07,16:30:00,10.6,10.6,10.6,10.6,100,0
2017-07-07,17:10:00,10.625,10.625,10.625,10.625,265,0
2017-07-07,17:50:00,10.6644,10.6644,10.6644,10.6644,196,0
2017-07-07,18:10:00,10.6,10.6,10.2,10.2,2400,0
2017-07-07,18:45:00,10.577,10.577,10.577,10.577,100,0
2017-07-07,21:45:00,10.65,10.7,10.65,10.7,700,0
2017-07-11,16:05:00,10.3525,10.3525,10.3525,10.3525,1000,0
2017-07-11,21:15:00,10.15,10.15,10.15,10.15,436,0
2017-07-11,21:20:00,10.15,10.5,10.15,10.5,1359,0
2017-07-11,21:25:00,10.35,10.35,10.25,10.35,2074,0
2017-07-12,18:10:00,10.145,10.3,10.145,10.3,1900,0
2017-07-12,18:35:00,10.2,10.2,10.2,10.2,200,0
2017-07-12,18:50:00,10.5,10.5,10.5,10.5,300,0
2017-07-12,19:35:00,10.25,10.25,10.25,10.25,100,0
2017-07-13,15:35:00,11,11,11,11,220,0
2017-07-13,15:40:00,10.6,10.6,10.6,10.6,500,0
2017-07-13,15:45:00,10.5,10.705,10.5,10.6,2068,0
2017-07-13,16:20:00,10.6049,10.6049,10.6049,10.6049,500,0
2017-07-13,18:50:00,10.394,10.432,10.394,10.432,1000,0
2017-07-13,19:10:00,10.4158,10.4158,10.4158,10.4158,350,0
2017-07-14,15:50:00,10.4,10.4,10.4,10.4,159,0
2017-07-14,16:05:00,10.3,10.3,10.145,10.25,4450,0
2017-07-14,16:20:00,10.4,10.4,10.4,10.4,100,0
2017-07-14,16:25:00,10.4,10.4,10.4,10.4,100,0
2017-07-14,17:35:00,10.405,10.405,10.405,10.405,437,0
2017-07-14,19:00:00,10.35,10.35,10.35,10.35,700,0
2017-07-14,19:55:00,10.3342,10.3342,10.3342,10.3342,314,0
2017-07-14,20:10:00,10.45,10.45,10.45,10.45,100,0
2017-07-17,15:35:00,10.65,10.65,10.55,10.55,300,0
2017-07-17,15:40:00,10.505,10.505,10.505,10.505,3600,0
2017-07-17,16:10:00,10.4,10.4,10.4,10.4,100,0
2017-07-17,16:15:00,10.4642,10.5105,10.4642,10.5105,918,0
2017-07-17,16:20:00,10.5,10.55,10.5,10.55,241,0
2017-07-17,16:25:00,10.5,10.505,10.5,10.505,1100,0
2017-07-17,16:30:00,10.4,10.4,10.4,10.4,100,0
2017-07-17,16:50:00,10.4,10.4,10.4,10.4,641,0
2017-07-17,17:45:00,10.5,10.55,10.5,10.55,500,0
2017-07-17,18:05:00,10.45,10.45,10.45,10.45,740,0
2017-07-17,20:00:00,10.25,10.25,10.25,10.25,100,0
2017-07-17,20:20:00,10.1151,10.1151,10.1151,10.1151,200,0
2017-07-17,20:45:00,10.2647,10.2647,10.2647,10.2647,300,0
2017-07-17,21:00:00,10.27,10.3,10.27,10.3,800,0
2017-07-17,21:15:00,10.3,10.3,10.3,10.3,400,0
2017-07-17,21:35:00,10.3,10.3,10.3,10.3,700,0
2017-07-17,21:40:00,10.3,10.3,10.3,10.3,200,0
2017-07-17,21:55:00,10.3349,10.3349,10.3349,10.3349,1000,0
2017-07-18,15:35:00,10.85,11.4464,10.85,11.4464,5753,0
2017-07-18,15:40:00,11.35,11.4,11.35,11.4,300,0
2017-07-18,15:45:00,11.4365,11.6,11.4365,11.55,900,0
2017-07-18,15:50:00,11.55,11.55,11.5,11.5,1100,0
2017-07-18,15:55:00,11.525,11.6,11.525,11.55,900,0
2017-07-18,16:05:00,11.575,11.575,11.575,11.575,900,0
2017-07-18,16:10:00,11.6,11.6,11.55,11.55,300,0
2017-07-18,16:15:00,11.5501,11.5501,11.53,11.53,954,0
2017-07-18,16:20:00,11.5,11.549,11.5,11.549,1832,0
2017-07-18,16:25:00,11.6,11.6,11.6,11.6,100,0
2017-07-18,16:40:00,11.55,11.55,11.55,11.55,100,0
2017-07-18,16:45:00,11.45,11.48,11.45,11.45,1600,0
2017-07-18,17:00:00,11.55,11.75,11.5386,11.65,1800,0
2017-07-18,17:10:00,11.8046,11.8046,11.7,11.7718,644,0
2017-07-18,17:15:00,11.6224,11.6224,11.6224,11.6224,500,0
2017-07-18,17:30:00,11.81,11.81,11.81,11.81,1000,0
2017-07-18,17:35:00,11.895,11.895,11.895,11.895,200,0
2017-07-18,17:40:00,11.8,11.8,11.8,11.8,664,0
2017-07-18,17:50:00,11.8025,11.9,11.8025,11.9,580,0
2017-07-18,18:00:00,11.9426,12.005,11.9426,12.005,3450,0
2017-07-18,18:05:00,12.0958,12.0958,12.0958,12.0958,500,0
2017-07-18,18:15:00,12.1,12.1263,12.1,12.1263,365,0
2017-07-18,18:20:00,12.05,12.1,12.05,12.095,1755,0
2017-07-18,18:25:00,12.1,12.1,11.755,11.755,4800,0
2017-07-18,18:40:00,11.8,11.8,11.8,11.8,100,0
2017-07-18,18:45:00,11.8,11.8,11.8,11.8,200,0
2017-07-18,19:00:00,11.9323,11.9323,11.9323,11.9323,500,0
2017-07-18,19:10:00,11.7677,11.7677,11.7677,11.7677,300,0
2017-07-18,19:40:00,11.8444,11.9273,11.8444,11.857,900,0
2017-07-18,19:50:00,11.8,11.8407,11.75,11.75,1391,0
2017-07-18,19:55:00,11.65,11.6675,11.408,11.408,2400,0
2017-07-18,20:00:00,11.4,11.4,11.4,11.4,500,0
2017-07-18,20:35:00,11.605,11.605,11.6,11.6,310,0
2017-07-18,20:45:00,11.6,11.6,11.5,11.5,1645,0
2017-07-18,20:50:00,11.4128,11.4189,11.35,11.35,5705,0
2017-07-18,21:00:00,11.3,11.3,11.3,11.3,1500,0
2017-07-18,21:30:00,11.2,11.2,11.15,11.15,200,0
2017-07-18,21:35:00,11.25,11.3,11.2415,11.3,1244,0
2017-07-18,21:40:00,11.2249,11.2249,11.2249,11.2249,200,0
2017-07-18,21:45:00,11.15,11.15,11.15,11.15,255,0
2017-07-18,21:55:00,11.125,11.125,11.125,11.125,495,0
2017-07-18,22:00:00,11.036,11.15,11.036,11.15,800,0
2017-07-19,15:35:00,12,12,12,12,1105,0
2017-07-19,15:40:00,11.9279,11.9279,11.9279,11.9279,1078,0
2017-07-19,15:45:00,11.716,11.9325,11.716,11.9325,550,0
2017-07-19,15:50:00,11.95,11.95,11.95,11.95,100,0
2017-07-19,16:10:00,11.5,11.55,11.25,11.25,1991,0
2017-07-19,16:20:00,11.25,11.25,11.1072,11.1072,700,0
2017-07-19,16:30:00,11.05,11.05,11.05,11.05,400,0
2017-07-19,16:35:00,11.05,11.3,11.0391,11.3,4089,0
2017-07-19,16:55:00,11.4436,11.4436,11.4436,11.4436,200,0
2017-07-19,17:55:00,11.2218,11.2218,11.2218,11.2218,200,0
2017-07-19,19:55:00,11.4,11.405,11.35,11.405,3496,0
2017-07-19,20:00:00,11.35,11.5722,11.35,11.5722,500,0
2017-07-19,20:05:00,11.65,11.65,11.65,11.65,500,0
2017-07-19,21:25:00,11.2,11.2,11.2,11.2,100,0
2017-07-19,22:00:00,11.35,11.35,11.3,11.3,1592,0
2017-07-20,15:40:00,10.85,10.85,10.85,10.85,151,0
2017-07-20,15:50:00,10.8285,10.8285,10.8285,10.8285,200,0
2017-07-20,16:10:00,10.3575,10.3575,10.3575,10.3575,500,0
2017-07-20,16:40:00,11.0239,11.0239,11.0239,11.0239,500,0
2017-07-20,16:45:00,11.1,11.1,11.1,11.1,275,0
2017-07-20,16:55:00,10.845,10.845,10.845,10.845,400,0
2017-07-20,17:35:00,10.8,10.8,10.8,10.8,100,0
2017-07-20,17:50:00,11.0778,11.0778,11.05,11.05,600,0
2017-07-20,18:00:00,11.189,11.189,11.189,11.189,500,0
2017-07-20,18:10:00,11.156,11.156,11.156,11.156,500,0
2017-07-20,19:20:00,11.291,11.3,11.291,11.3,1000,0
2017-07-20,19:50:00,11.1889,11.1889,11.1889,11.1889,500,0
2017-07-20,20:00:00,11.2,11.2,11.2,11.2,146,0
2017-07-20,20:05:00,11.3177,11.3177,11.05,11.05,600,0
2017-07-20,22:00:00,11.3,11.45,11.3,11.45,600,0
2017-07-21,15:35:00,11.2,11.2,11.2,11.2,100,0
2017-07-21,15:50:00,11.1161,11.1161,11.1161,11.1161,100,0
2017-07-21,16:05:00,11.129,11.129,11.129,11.129,886,0
2017-07-21,16:45:00,11.15,11.15,11.15,11.15,900,0
2017-07-21,17:00:00,11.6,11.6,11.3,11.3,500,0
2017-07-21,17:10:00,11.595,11.595,11.595,11.595,200,0
2017-07-21,18:10:00,11.2168,11.2168,11.2168,11.2168,200,0
2017-07-21,20:35:00,11.355,11.4,11.35,11.35,2374,0
2017-07-21,20:40:00,11.355,11.355,11.35,11.35,600,0
2017-07-21,20:45:00,11.35,11.35,11.35,11.35,200,0
2017-07-21,20:55:00,11.35,11.35,11.25,11.25,1235,0
2017-07-21,22:00:00,11.15,11.15,11.15,11.15,504,0
2017-07-24,15:35:00,10.8,10.8,10.8,10.8,500,0
2017-07-24,20:40:00,11,11,11,11,450,0
2017-07-24,20:45:00,11.2,11.35,11.2,11.35,200,0
2017-07-24,21:35:00,11.35,11.35,11.35,11.35,100,0
2017-07-24,21:45:00,11.35,11.35,11.35,11.35,100,0
2017-07-24,21:50:00,11.35,11.35,11.35,11.35,100,0
2017-07-24,22:00:00,11.35,11.35,11.05,11.05,234,0
2017-07-25,16:10:00,11.25,11.25,11.25,11.25,100,0
2017-07-25,16:25:00,11.1,11.1,11.1,11.1,400,0
2017-07-25,16:35:00,11.105,11.105,11.105,11.105,300,0
2017-07-25,16:40:00,11.25,11.25,11.1,11.1,700,0
2017-07-25,17:10:00,11.25,11.25,11.25,11.25,100,0
2017-07-25,17:25:00,11.25,11.25,11.2225,11.2225,400,0
2017-07-25,17:45:00,11.25,11.25,11.25,11.25,100,0
2017-07-25,19:00:00,11.1,11.1,11.1,11.1,100,0
2017-07-25,19:30:00,11.15,11.15,10.9,10.9,1200,0
2017-07-25,20:55:00,11.15,11.15,11.15,11.15,100,0
2017-07-25,21:10:00,11.145,11.15,11.145,11.15,1000,0
2017-07-25,21:15:00,11.1,11.1,11.1,11.1,300,0
2017-07-25,21:55:00,11,11,11,11,300,0
2017-07-25,22:00:00,11,11,10.95,10.95,200,0
2017-07-26,16:40:00,10.6344,10.6344,10.6344,10.6344,319,0
2017-07-26,16:45:00,10.9344,10.9344,10.9344,10.9344,100,0
2017-07-26,16:50:00,10.95,10.95,10.95,10.95,100,0
2017-07-26,19:20:00,10.6607,10.75,10.6607,10.75,734,0
2017-07-26,21:55:00,10.7,10.7,10.7,10.7,200,0
2017-07-27,18:45:00,10.8,10.8,10.8,10.8,100,0
2017-07-27,19:15:00,10.946,10.946,10.946,10.946,500,0
2017-07-27,19:30:00,10.8,10.8,10.7,10.7,900,0
2017-07-27,21:55:00,10.65,10.65,10.65,10.65,200,0
2017-07-28,15:35:00,10.6,10.6,10.6,10.6,135,0
2017-07-28,15:40:00,10.65,10.65,10.65,10.65,100,0
2017-07-28,16:10:00,10.785,10.785,10.785,10.785,1000,0
2017-07-28,16:25:00,10.7,10.7,10.7,10.7,610,0
2017-07-28,18:25:00,10.7,10.7,10.7,10.7,100,0
2017-07-28,19:15:00,10.7,10.7,10.7,10.7,190,0
2017-07-28,19:30:00,10.7,10.7,10.7,10.7,100,0
2017-07-28,19:45:00,10.7,10.7,10.7,10.7,100,0
2017-07-28,20:00:00,10.65,10.65,10.65,10.65,200,0
2017-07-28,21:55:00,10.6,10.6,10.6,10.6,200,0
2017-07-31,16:10:00,10.45,10.45,10.45,10.45,100,0
2017-07-31,16:25:00,10.45,10.45,10.45,10.45,100,0
2017-07-31,16:30:00,10.466,10.466,10.466,10.466,500,0
2017-07-31,16:55:00,10.4,10.4,10.4,10.4,700,0
2017-07-31,17:00:00,10.4,10.4,10.4,10.4,100,0
2017-07-31,19:25:00,10.4,10.4,10.4,10.4,200,0
2017-08-01,21:10:00,10.2306,10.2306,10.2306,10.2306,100,0
2017-08-01,21:55:00,10.233,10.233,10.233,10.233,683,0
2017-08-02,15:50:00,10.1,10.2,10.1,10.2,2886,0
2017-08-02,15:55:00,10.25,10.25,10.25,10.25,100,0
2017-08-02,16:20:00,10.46,10.46,10.46,10.46,100,0
2017-08-02,16:25:00,10.3,10.3,10.3,10.3,100,0
2017-08-02,16:40:00,10.2805,10.2805,10.2805,10.2805,630,0
2017-08-02,16:45:00,10.3,10.3,10.3,10.3,200,0
2017-08-02,17:05:00,10.2898,10.2898,10.2898,10.2898,1000,0
2017-08-02,17:50:00,10.3,10.3,10.2898,10.3,2047,0
2017-08-02,18:00:00,10.544,10.544,10.544,10.544,500,0
2017-08-02,18:20:00,10.28,10.28,10.28,10.28,234,0
2017-08-02,18:35:00,10.3,10.3,10.3,10.3,100,0
2017-08-02,21:00:00,10.5,10.5,10.5,10.5,900,0
2017-08-02,21:30:00,10.4485,10.4485,10.4485,10.4485,500,0
2017-08-02,21:35:00,10.5,10.5,10.5,10.5,1000,0
2017-08-02,22:00:00,10.5,10.5,10.5,10.5,100,0
2017-08-03,17:05:00,10.1,10.1,10.1,10.1,100,0
2017-08-03,20:05:00,10.25,10.25,10.25,10.25,100,0
2017-08-03,20:25:00,10.3,10.3,10.3,10.3,100,0
