Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,10.499,10.499,10.499,10.499,14463,0
2017-11-02,14:40:00,10.519,10.534,10.499,10.499,4723,0
2017-11-02,14:45:00,10.509,10.509,10.499,10.509,604,0
2017-11-02,14:50:00,10.499,10.499,10.479,10.479,4602,0
2017-11-02,14:55:00,10.479,10.479,10.479,10.479,604,0
2017-11-02,15:00:00,10.479,10.479,10.479,10.479,871,0
2017-11-02,15:05:00,10.469,10.469,10.469,10.469,945,0
2017-11-02,15:10:00,10.459,10.459,10.459,10.459,1007,0
2017-11-02,15:15:00,10.459,10.459,10.44,10.44,805,0
2017-11-02,15:20:00,10.44,10.448,10.44,10.448,604,0
2017-11-02,15:25:00,10.43,10.45,10.43,10.44,503,0
2017-11-02,15:30:00,10.445,10.445,10.445,10.445,453,0
2017-11-02,15:35:00,10.445,10.449,10.44,10.44,705,0
2017-11-02,15:40:00,10.45,10.459,10.445,10.459,3166,0
2017-11-02,15:45:00,10.488,10.488,10.488,10.488,2013,0
2017-11-02,15:50:00,10.484,10.484,10.484,10.484,473,0
2017-11-02,15:55:00,10.486,10.486,10.486,10.486,503,0
2017-11-02,16:00:00,10.479,10.484,10.479,10.479,2718,0
2017-11-02,16:05:00,10.479,10.484,10.479,10.484,5052,0
2017-11-02,16:10:00,10.489,10.509,10.488,10.509,3020,0
2017-11-02,16:15:00,10.519,10.519,10.519,10.519,805,0
2017-11-02,16:30:00,10.519,10.519,10.519,10.519,101,0
2017-11-02,16:35:00,10.519,10.519,10.519,10.519,302,0
2017-11-02,16:40:00,10.519,10.519,10.519,10.519,201,0
2017-11-02,16:45:00,10.529,10.529,10.519,10.519,403,0
2017-11-02,16:50:00,10.519,10.519,10.519,10.519,101,0
2017-11-02,16:55:00,10.519,10.519,10.519,10.519,403,0
2017-11-02,17:00:00,10.509,10.509,10.509,10.509,403,0
2017-11-02,17:05:00,10.509,10.509,10.509,10.509,403,0
2017-11-02,17:10:00,10.509,10.509,10.509,10.509,201,0
2017-11-02,17:15:00,10.509,10.519,10.509,10.519,1309,0
2017-11-02,17:20:00,10.539,10.539,10.529,10.529,1107,0
2017-11-02,17:30:00,10.529,10.529,10.529,10.529,403,0
2017-11-02,17:35:00,10.529,10.529,10.529,10.529,101,0
2017-11-02,17:40:00,10.529,10.529,10.529,10.529,201,0
2017-11-02,17:45:00,10.529,10.529,10.529,10.529,201,0
2017-11-02,17:50:00,10.509,10.509,10.509,10.509,201,0
2017-11-02,17:55:00,10.509,10.53,10.509,10.509,302,0
2017-11-02,18:00:00,10.509,10.519,10.509,10.519,201,0
2017-11-02,18:10:00,10.509,10.509,10.509,10.509,101,0
2017-11-02,18:15:00,10.509,10.509,10.509,10.509,101,0
