Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,87.86,87.95,87.86,87.95,6260,0
2017-11-17,15:40:00,88.12,88.27,88.12,88.23,800,0
2017-11-17,15:45:00,88.15,88.5,88.02,88.5,2070,0
2017-11-17,15:50:00,88.62,88.62,88.46,88.46,1500,0
2017-11-17,15:55:00,88.39,88.61,88.39,88.43,3200,0
2017-11-17,16:00:00,88.49,88.49,88.49,88.49,400,0
2017-11-17,16:05:00,88.35,88.46,88.27,88.38,2059,0
2017-11-17,16:10:00,88.395,88.45,88.1,88.23,5454,0
2017-11-17,16:15:00,88.17,88.17,88.08,88.08,400,0
2017-11-17,16:20:00,88.12,88.325,88.12,88.325,1150,0
2017-11-17,16:25:00,88.41,88.47,88.39,88.47,700,0
2017-11-17,16:30:00,88.47,88.55,88.42,88.48,1003,0
2017-11-17,16:35:00,88.41,88.41,88.28,88.28,1000,0
2017-11-17,16:40:00,88.34,88.38,88.21,88.24,1100,0
2017-11-17,16:45:00,88.3,88.3177,88.26,88.27,834,0
2017-11-17,16:50:00,88.37,88.37,88.31,88.35,500,0
2017-11-17,16:55:00,88.35,88.365,88.31,88.32,2100,0
2017-11-17,17:00:00,88.375,88.38,88.23,88.24,3800,0
2017-11-17,17:05:00,88.27,88.33,88.23,88.27,4300,0
2017-11-17,17:10:00,88.27,88.27,88.17,88.17,900,0
2017-11-17,17:15:00,88.09,88.2354,88.09,88.16,1120,0
2017-11-17,17:20:00,88.12,88.18,88.12,88.18,400,0
2017-11-17,17:25:00,88.08,88.18,88.08,88.16,500,0
2017-11-17,17:30:00,88.24,88.38,88.23,88.38,1500,0
2017-11-17,17:35:00,88.39,88.595,88.39,88.54,1200,0
2017-11-17,17:40:00,88.53,88.53,88.43,88.52,939,0
2017-11-17,17:45:00,88.54,88.635,88.43,88.51,2399,0
2017-11-17,17:50:00,88.56,88.71,88.48,88.51,3512,0
2017-11-17,17:55:00,88.5,88.6,88.4,88.5,1433,0
2017-11-17,18:00:00,88.48,88.56,88.48,88.51,1500,0
2017-11-17,18:05:00,88.5,88.51,88.5,88.51,500,0
2017-11-17,18:10:00,88.44,88.53,88.44,88.46,900,0
2017-11-17,18:15:00,88.48,88.62,88.48,88.56,2768,0
2017-11-17,18:20:00,88.58,88.58,88.43,88.43,1400,0
2017-11-17,18:25:00,88.45,88.46,88.42,88.42,400,0
2017-11-17,18:30:00,88.5,88.65,88.45,88.51,3100,0
2017-11-17,18:35:00,88.62,88.62,88.32,88.32,2200,0
2017-11-17,18:40:00,88.33,88.42,88.33,88.41,1125,0
2017-11-17,18:45:00,88.405,88.41,88.34,88.36,1300,0
2017-11-17,18:50:00,88.36,88.36,88.36,88.36,600,0
2017-11-17,18:55:00,88.36,88.36,88.34,88.34,555,0
2017-11-17,19:00:00,88.35,88.44,88.35,88.44,400,0
2017-11-17,19:05:00,88.43,88.54,88.43,88.54,1945,0
2017-11-17,19:10:00,88.58,88.59,88.49,88.55,1505,0
2017-11-17,19:15:00,88.46,88.47,88.41,88.41,500,0
2017-11-17,19:20:00,88.41,88.41,88.355,88.355,500,0
2017-11-17,19:25:00,88.38,88.42,88.36,88.42,600,0
2017-11-17,19:30:00,88.42,88.43,88.37,88.37,710,0
2017-11-17,19:35:00,88.39,88.41,88.39,88.4,800,0
2017-11-17,19:40:00,88.41,88.41,88.34,88.34,500,0
2017-11-17,19:45:00,88.33,88.35,88.31,88.32,1900,0
2017-11-17,19:50:00,88.33,88.33,88.3,88.3,500,0
2017-11-17,19:55:00,88.29,88.29,88.19,88.19,1927,0
2017-11-17,20:00:00,88.25,88.25,88.18,88.18,400,0
2017-11-17,20:05:00,88.18,88.23,88.1,88.1,2000,0
2017-11-17,20:10:00,88.09,88.09,88.09,88.09,100,0
2017-11-17,20:15:00,88.09,88.1,88.09,88.1,200,0
2017-11-17,20:20:00,88.12,88.12,88.02,88.02,1591,0
2017-11-17,20:25:00,88.03,88.1,88.03,88.04,3368,0
2017-11-17,20:30:00,88.085,88.18,88.08,88.17,1200,0
2017-11-17,20:35:00,88.21,88.21,88.12,88.2,720,0
2017-11-17,20:40:00,88.19,88.19,88.19,88.19,200,0
2017-11-17,20:45:00,88.18,88.3,88.13,88.29,1844,0
2017-11-17,20:50:00,88.26,88.28,88.22,88.22,715,0
2017-11-17,20:55:00,88.24,88.265,88.23,88.23,900,0
2017-11-17,21:00:00,88.22,88.22,88.19,88.19,400,0
2017-11-17,21:05:00,88.21,88.23,88.16,88.16,1704,0
2017-11-17,21:10:00,88.17,88.17,88.13,88.13,1500,0
2017-11-17,21:15:00,88.11,88.14,88.1,88.1101,1365,0
2017-11-17,21:20:00,88.11,88.145,88,88,2808,0
2017-11-17,21:25:00,88,88.03,87.93,87.945,3095,0
2017-11-17,21:30:00,87.96,87.98,87.88,87.9,2000,0
2017-11-17,21:35:00,88,88.05,87.99,88.03,2877,0
2017-11-17,21:40:00,88.03,88.14,87.97,88.08,4307,0
2017-11-17,21:45:00,88.11,88.175,88.07,88.13,3556,0
2017-11-17,21:50:00,88.18,88.18,88.06,88.1,3383,0
2017-11-17,21:55:00,88.1,88.13,87.97,87.97,3900,0
2017-11-17,22:00:00,88,88,87.89,87.94,33453,0
2017-11-20,15:35:00,87.94,87.96,87.74,87.77,2347,0
2017-11-20,15:40:00,87.78,87.97,87.78,87.97,750,0
2017-11-20,15:45:00,87.8953,88.02,87.84,87.84,1204,0
2017-11-20,15:50:00,87.8,87.8,87.8,87.8,100,0
2017-11-20,15:55:00,87.82,87.9,87.5,87.5,3235,0
2017-11-20,16:00:00,87.25,87.3,87.24,87.3,679,0
2017-11-20,16:05:00,87.33,87.33,87.12,87.2,2142,0
2017-11-20,16:10:00,87.17,87.17,87.01,87.13,1200,0
