Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.95,14.964,14.95,14.964,17032,0
2017-11-17,15:40:00,14.95,14.975,14.9,14.9,2100,0
2017-11-17,15:45:00,14.9398,15,14.9,15,4785,0
2017-11-17,15:50:00,15,15,14.95,15,700,0
2017-11-17,15:55:00,14.975,15,14.975,15,800,0
2017-11-17,16:00:00,14.9753,15,14.975,15,1500,0
2017-11-17,16:05:00,15,15,14.975,15,966,0
2017-11-17,16:10:00,15,15,14.9709,14.975,1581,0
2017-11-17,16:15:00,15,15,14.9,14.925,10637,0
2017-11-17,16:20:00,14.925,14.9817,14.925,14.9672,6052,0
2017-11-17,16:25:00,14.95,15,14.95,14.95,2186,0
2017-11-17,16:30:00,15,15,14.9794,15,1300,0
2017-11-17,16:35:00,15,15,14.95,15,310,0
2017-11-17,16:40:00,15,15,14.9658,15,800,0
2017-11-17,16:45:00,14.975,15,14.975,15,1000,0
2017-11-17,16:50:00,15,15.025,14.975,15,9260,0
2017-11-17,16:55:00,15,15,14.9627,15,4765,0
2017-11-17,17:00:00,15,15,14.965,15,1114,0
2017-11-17,17:05:00,15,15,14.975,15,900,0
2017-11-17,17:10:00,14.975,15,14.975,14.995,2333,0
2017-11-17,17:15:00,15,15,15,15,1554,0
2017-11-17,17:20:00,15.025,15.05,15,15.05,1100,0
2017-11-17,17:25:00,15.05,15.05,15.025,15.025,400,0
2017-11-17,17:30:00,15.05,15.05,14.975,14.9769,15359,0
2017-11-17,17:35:00,15,15.025,14.9831,14.9831,3704,0
2017-11-17,17:40:00,15,15,15,15,400,0
2017-11-17,17:45:00,15,15.0304,14.9652,15,8127,0
2017-11-17,17:50:00,15,15.03,15,15.03,1105,0
2017-11-17,17:55:00,15.025,15.025,15,15.025,1299,0
2017-11-17,18:00:00,15,15.025,15,15.025,400,0
2017-11-17,18:05:00,15.0238,15.05,15.01,15.0435,4119,0
2017-11-17,18:10:00,15.025,15.025,15.025,15.025,200,0
2017-11-17,18:15:00,15.01,15.025,15,15.025,4900,0
2017-11-17,18:20:00,15.025,15.1,15,15.075,66983,0
