Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-18,16:20:00,25.274,25.274,25.274,25.274,506,0
2016-07-18,17:35:00,25.254,25.254,25.241,25.241,1671,0
2016-07-18,17:45:00,25.244,25.244,25.234,25.234,425,0
2016-07-18,17:50:00,25.244,25.244,25.234,25.234,657,0
2016-07-18,17:55:00,25.254,25.254,25.241,25.241,1981,0
2016-07-18,18:00:00,25.244,25.244,25.234,25.234,308,0
2016-07-18,18:05:00,25.244,25.244,25.231,25.231,202,0
2016-07-18,18:10:00,25.234,25.234,25.224,25.224,1782,0
2016-07-18,18:40:00,25.214,25.214,25.204,25.204,593,0
2016-07-18,19:30:00,25.204,25.204,25.194,25.194,661,0
2016-07-18,19:35:00,25.204,25.204,25.194,25.194,791,0
2016-07-18,19:50:00,25.224,25.224,25.211,25.211,810,0
2016-07-18,19:55:00,25.224,25.224,25.214,25.214,278,0
2016-07-18,20:00:00,25.224,25.224,25.214,25.214,514,0
2016-07-18,20:15:00,25.234,25.234,25.221,25.221,395,0
2016-07-18,20:25:00,25.224,25.224,25.214,25.214,810,0
2016-07-18,20:45:00,25.234,25.234,25.221,25.221,689,0
2016-07-18,21:05:00,25.224,25.224,25.224,25.224,1985,0
2016-07-19,15:35:00,25.188,25.188,25.188,25.188,118,0
2016-07-19,15:55:00,25.192,25.192,25.192,25.192,1012,0
2016-07-19,16:15:00,25.203,25.203,25.203,25.203,506,0
2016-07-20,15:50:00,25.185,25.185,25.185,25.185,910,0
2016-07-20,16:10:00,25.194,25.194,25.194,25.194,202,0
2016-07-20,17:00:00,25.244,25.244,25.244,25.244,405,0
2016-07-20,17:10:00,25.254,25.254,25.254,25.254,405,0
2016-07-20,17:15:00,25.244,25.254,25.244,25.244,405,0
2016-07-20,17:45:00,25.262,25.262,25.254,25.254,244,0
2016-07-20,18:35:00,25.254,25.254,25.224,25.254,607,0
2016-07-20,18:50:00,25.254,25.254,25.254,25.254,405,0
2016-07-20,20:00:00,25.244,25.244,25.244,25.244,202,0
2016-07-20,21:10:00,25.234,25.234,25.234,25.234,396,0
2016-07-20,21:15:00,25.234,25.234,25.234,25.234,171,0
2016-07-20,21:20:00,25.234,25.234,25.234,25.234,3960,0
2016-07-20,21:25:00,25.234,25.234,25.224,25.224,405,0
2016-07-20,21:30:00,25.224,25.234,25.224,25.234,405,0
2016-07-20,21:40:00,25.224,25.229,25.224,25.229,304,0
2016-07-20,21:45:00,25.224,25.224,25.224,25.224,2532,0
2016-07-20,21:50:00,25.23,25.234,25.23,25.232,607,0
2016-07-20,21:55:00,25.23,25.23,25.23,25.23,875,0
2016-07-21,15:40:00,25.194,25.194,25.194,25.194,506,0
2016-07-21,16:00:00,25.185,25.185,25.185,25.185,395,0
2016-07-21,16:40:00,25.194,25.194,25.194,25.194,375,0
2016-07-21,17:50:00,25.166,25.166,25.126,25.126,316,0
2016-07-21,19:40:00,25.131,25.131,25.131,25.131,1256,0
2016-07-21,19:55:00,25.116,25.116,25.116,25.116,1721,0
2016-07-21,21:40:00,25.144,25.144,25.144,25.144,496,0
2016-07-22,17:55:00,25.249,25.249,25.249,25.249,116,0
2016-07-22,18:20:00,25.27,25.27,25.27,25.27,203,0
2016-07-22,18:50:00,25.274,25.274,25.274,25.274,101,0
2016-07-22,20:35:00,25.294,25.294,25.294,25.294,395,0
2016-07-22,21:40:00,25.294,25.294,25.294,25.294,853,0
2016-07-22,21:55:00,25.284,25.284,25.284,25.284,1012,0
2016-07-22,22:00:00,25.284,25.284,25.284,25.284,101,0
2016-07-25,15:35:00,25.284,25.284,25.284,25.284,2025,0
2016-07-25,16:25:00,25.234,25.234,25.234,25.234,202,0
2016-07-25,16:35:00,25.234,25.234,25.234,25.234,304,0
2016-07-25,20:30:00,25.224,25.224,25.224,25.224,810,0
2016-07-26,16:55:00,25.264,25.264,25.264,25.264,1316,0
2016-07-26,17:10:00,25.204,25.204,25.204,25.204,101,0
2016-07-26,17:30:00,25.204,25.204,25.204,25.204,709,0
2016-07-26,20:20:00,25.224,25.224,25.217,25.217,1073,0
2016-07-26,20:50:00,25.244,25.244,25.244,25.244,405,0
2016-07-27,16:30:00,25.214,25.214,25.214,25.214,101,0
2016-07-27,16:35:00,25.214,25.214,25.214,25.214,405,0
2016-07-27,16:40:00,25.204,25.204,25.204,25.204,810,0
2016-07-27,16:45:00,25.194,25.194,25.185,25.185,1215,0
2016-07-27,16:50:00,25.175,25.175,25.175,25.175,987,0
