Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,112.32,112.32,112.32,112.32,576,0
2017-11-17,15:40:00,111.96,113.29,111.96,112.19,300,0
2017-11-17,15:45:00,112,112.16,111.9,111.9,820,0
2017-11-17,15:50:00,112.005,112.005,111.7,111.74,600,0
2017-11-17,15:55:00,111.74,111.885,111.74,111.75,700,0
2017-11-17,16:00:00,111.74,111.99,111.74,111.99,900,0
2017-11-17,16:05:00,112,112.34,112,112.34,743,0
2017-11-17,16:10:00,112.34,112.51,112.34,112.38,600,0
2017-11-17,16:15:00,112.38,112.64,112.38,112.515,500,0
2017-11-17,16:20:00,112.38,112.73,112.38,112.61,1100,0
2017-11-17,16:25:00,112.63,112.82,112.495,112.5,1863,0
2017-11-17,16:30:00,112.38,112.505,112.34,112.505,2500,0
2017-11-17,16:35:00,112.525,112.6,112.415,112.6,1700,0
2017-11-17,16:40:00,112.845,112.845,112.63,112.63,700,0
2017-11-17,16:45:00,112.62,112.62,112.49,112.51,500,0
2017-11-17,16:50:00,112.51,112.51,112.2575,112.5,1800,0
2017-11-17,16:55:00,112.485,112.63,112.4375,112.57,5500,0
2017-11-17,17:00:00,112.56,112.67,112.55,112.55,900,0
2017-11-17,17:05:00,112.43,112.53,112.37,112.42,2985,0
2017-11-17,17:10:00,112.51,112.51,112.17,112.17,1800,0
2017-11-17,17:15:00,112.15,112.49,112.01,112.01,1700,0
2017-11-17,17:20:00,112.19,112.37,112.0401,112.09,1600,0
2017-11-17,17:25:00,112.14,112.245,112.015,112.05,2100,0
2017-11-17,17:30:00,111.84,112.18,111.7975,111.99,3204,0
2017-11-17,17:35:00,112.015,112.31,112.015,112.31,2000,0
2017-11-17,17:40:00,112.31,112.5,112.28,112.48,2400,0
2017-11-17,17:45:00,112.51,112.66,112.5,112.59,1721,0
2017-11-17,17:50:00,112.58,112.58,112.42,112.54,2200,0
2017-11-17,17:55:00,112.53,112.53,112.41,112.41,1100,0
2017-11-17,18:00:00,112.505,112.505,112.38,112.41,500,0
2017-11-17,18:05:00,112.42,112.495,112.37,112.37,600,0
2017-11-17,18:10:00,112.44,112.48,112.27,112.28,1400,0
2017-11-17,18:15:00,112.27,112.49,112.225,112.35,1100,0
2017-11-17,18:20:00,112.25,112.5,112.245,112.28,600,0
2017-11-17,18:25:00,112.25,112.36,112.25,112.25,500,0
2017-11-17,18:30:00,112.25,112.44,112.175,112.34,2800,0
2017-11-17,18:35:00,112.25,112.46,112.235,112.235,600,0
2017-11-17,18:40:00,112.25,112.25,112.25,112.25,300,0
2017-11-17,18:45:00,112.42,112.46,112.25,112.25,600,0
2017-11-17,18:50:00,112.37,112.375,112.24,112.24,800,0
2017-11-17,18:55:00,112.25,112.355,112.24,112.25,800,0
2017-11-17,19:00:00,112.25,112.345,112.25,112.25,500,0
2017-11-17,19:05:00,112.25,112.44,112.25,112.435,1400,0
2017-11-17,19:10:00,112.44,112.5,112.4375,112.5,700,0
2017-11-17,19:15:00,112.525,112.58,112.47,112.47,1000,0
2017-11-17,19:20:00,112.47,112.47,112.39,112.39,1900,0
2017-11-17,19:25:00,112.25,112.375,112.25,112.25,700,0
2017-11-17,19:30:00,112.26,112.34,112.23,112.34,900,0
2017-11-17,19:35:00,112.35,112.44,112.285,112.43,2400,0
2017-11-17,19:40:00,112.45,112.455,112.45,112.45,400,0
2017-11-17,19:45:00,112.455,112.54,112.36,112.465,1000,0
2017-11-17,19:50:00,112.465,112.56,112.465,112.53,500,0
2017-11-17,19:55:00,112.61,112.765,112.61,112.765,1000,0
2017-11-17,20:00:00,112.63,112.63,112.61,112.61,300,0
2017-11-17,20:05:00,112.61,112.65,112.53,112.54,1797,0
2017-11-17,20:10:00,112.53,112.54,112.53,112.54,778,0
2017-11-17,20:15:00,112.53,112.67,112.53,112.6475,1500,0
2017-11-17,20:20:00,112.56,112.61,112.53,112.61,1200,0
2017-11-17,20:25:00,112.54,112.99,112.54,112.9875,2000,0
2017-11-17,20:30:00,112.995,112.995,112.69,112.76,2626,0
2017-11-17,20:35:00,112.63,112.84,112.63,112.84,500,0
2017-11-17,20:40:00,112.75,112.77,112.62,112.765,800,0
2017-11-17,20:45:00,112.77,112.78,112.69,112.745,700,0
2017-11-17,20:50:00,112.745,112.745,112.53,112.56,1108,0
2017-11-17,20:55:00,112.6,112.665,112.53,112.665,2153,0
2017-11-17,21:00:00,112.66,112.66,112.53,112.645,1700,0
2017-11-17,21:05:00,112.54,112.62,112.54,112.615,800,0
2017-11-17,21:10:00,112.615,112.7,112.56,112.63,1000,0
2017-11-17,21:15:00,112.54,112.6,112.53,112.53,1786,0
2017-11-17,21:20:00,112.53,112.65,112.53,112.65,2872,0
2017-11-17,21:25:00,112.61,112.73,112.61,112.73,2492,0
