Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,27,27,27,27,100,0
2017-10-16,16:10:00,26.91,26.91,26.91,26.91,300,0
2017-10-16,16:35:00,26.865,26.865,26.865,26.865,100,0
2017-10-16,16:40:00,26.89,26.9025,26.89,26.9025,249,0
2017-10-16,16:55:00,26.96,26.96,26.96,26.96,100,0
2017-10-16,18:15:00,27,27,27,27,100,0
2017-10-16,18:50:00,27,27,27,27,100,0
2017-10-16,20:30:00,27.01,27.01,27.005,27.005,200,0
2017-10-16,20:40:00,27.0929,27.0929,27,27,260,0
2017-10-16,21:10:00,27.1096,27.1096,27,27,1102,0
2017-10-16,21:55:00,27,27,27,27,600,0
2017-10-16,22:00:00,27,27,26.85,26.95,978,0
2017-10-17,15:35:00,27.05,27.05,27.05,27.05,214,0
2017-10-17,16:45:00,27.025,27.025,27.025,27.025,100,0
2017-10-17,16:50:00,27.05,27.05,27,27,200,0
2017-10-17,17:00:00,27.175,27.175,27.175,27.175,100,0
2017-10-17,17:10:00,27.06,27.06,27.06,27.06,100,0
2017-10-17,17:15:00,27.05,27.06,27.05,27.06,200,0
2017-10-17,17:20:00,27.18,27.18,27.18,27.18,100,0
2017-10-17,17:25:00,27.18,27.18,27.18,27.18,100,0
2017-10-17,17:35:00,27.175,27.175,27.175,27.175,100,0
2017-10-17,17:40:00,27.19,27.19,27.19,27.19,100,0
2017-10-17,17:50:00,26.931,27.175,26.931,27.175,200,0
2017-10-17,18:05:00,27.145,27.145,27,27,200,0
2017-10-17,18:15:00,27.145,27.145,27.145,27.145,100,0
2017-10-17,18:25:00,27.06,27.06,27.06,27.06,100,0
2017-10-17,18:30:00,27.0004,27.0004,27.0004,27.0004,358,0
2017-10-17,18:40:00,27.11,27.26,27.055,27.06,800,0
2017-10-17,18:50:00,27.225,27.225,27.06,27.06,400,0
2017-10-17,19:05:00,27.2,27.2,27.2,27.2,100,0
2017-10-17,19:15:00,27.2,27.2,27.2,27.2,100,0
2017-10-17,19:30:00,27.21,27.21,27.21,27.21,100,0
2017-10-17,19:40:00,27.2,27.2064,27.08,27.1832,883,0
2017-10-17,19:50:00,27.05,27.05,27.05,27.05,100,0
2017-10-17,19:55:00,27.0644,27.07,27.0644,27.07,267,0
2017-10-17,20:05:00,27.135,27.135,27.06,27.135,300,0
2017-10-17,20:10:00,27.13,27.13,27.13,27.13,100,0
2017-10-17,20:20:00,27.12,27.12,27.06,27.06,200,0
2017-10-17,20:45:00,27.2199,27.2199,27.2199,27.2199,232,0
2017-10-17,20:50:00,27.05,27.165,27.05,27.07,344,0
2017-10-17,20:55:00,27.1718,27.1718,27.1718,27.1718,202,0
2017-10-17,21:10:00,27.2516,27.2516,27.2516,27.2516,100,0
2017-10-17,21:50:00,27.06,27.07,27.06,27.07,200,0
2017-10-17,21:55:00,27.05,27.05,27.05,27.05,1600,0
2017-10-17,22:00:00,26.95,26.95,26.95,26.95,200,0
2017-10-18,15:35:00,27.05,27.13,27.05,27.13,481,0
2017-10-18,16:40:00,27,27,27,27,1476,0
2017-10-18,16:50:00,26.8128,26.8128,26.8128,26.8128,170,0
2017-10-18,17:00:00,26.856,26.856,26.856,26.856,202,0
2017-10-18,17:10:00,26.82,26.82,26.82,26.82,100,0
2017-10-18,17:20:00,26.82,26.82,26.82,26.82,100,0
2017-10-18,17:25:00,26.83,26.83,26.83,26.83,100,0
2017-10-18,18:30:00,26.924,26.924,26.924,26.924,122,0
2017-10-18,20:05:00,26.9259,26.9259,26.9259,26.9259,593,0
2017-10-18,20:10:00,26.86,26.86,26.86,26.86,100,0
2017-10-18,20:15:00,26.91,26.91,26.91,26.91,100,0
2017-10-18,20:45:00,26.96,26.96,26.95,26.96,1000,0
2017-10-18,21:15:00,26.9599,26.9599,26.9599,26.9599,578,0
2017-10-18,21:45:00,26.95,26.95,26.95,26.95,100,0
2017-10-18,21:50:00,26.96,26.96,26.96,26.96,100,0
2017-10-18,22:00:00,26.96,26.96,26.95,26.95,650,0
2017-10-19,15:35:00,26.94,27.1799,26.94,26.95,318,0
2017-10-19,15:45:00,26.95,27,26.95,27,300,0
2017-10-19,15:55:00,26.95,26.95,26.95,26.95,300,0
2017-10-19,19:45:00,26.9982,26.9982,26.9982,26.9982,296,0
2017-10-19,20:10:00,26.9982,27.04,26.9982,27.04,546,0
2017-10-19,20:15:00,27,27,27,27,100,0
2017-10-19,20:45:00,27,27,26.9936,27,1770,0
2017-10-19,20:55:00,27.0637,27.0637,27.0637,27.0637,129,0
2017-10-19,21:00:00,27.035,27.035,27.0079,27.0079,200,0
2017-10-19,21:15:00,27.1,27.1,27,27,200,0
2017-10-19,21:30:00,27.12,27.12,27.03,27.03,600,0
2017-10-19,21:50:00,27.055,27.055,27.055,27.055,100,0
2017-10-19,21:55:00,27.04,27.04,27.035,27.035,200,0
2017-10-19,22:00:00,27.04,27.04,26.97,27.02,3257,0
2017-10-20,15:35:00,27,27,27,27,606,0
2017-10-20,16:00:00,26.8146,26.9,26.8146,26.9,2683,0
2017-10-20,16:10:00,26.94,27.08,26.94,27.08,400,0
2017-10-20,16:15:00,27,27,27,27,1800,0
2017-10-20,16:35:00,26.95,26.95,26.95,26.95,1000,0
2017-10-20,16:40:00,26.95,26.95,26.95,26.95,1197,0
2017-10-20,17:00:00,26.95,26.95,26.95,26.95,200,0
2017-10-20,17:10:00,26.95,26.95,26.95,26.95,100,0
2017-10-20,17:20:00,26.95,26.95,26.95,26.95,100,0
2017-10-20,17:30:00,26.95,26.95,26.95,26.95,1222,0
2017-10-20,17:40:00,26.95,26.95,26.95,26.95,100,0
2017-10-20,17:45:00,26.95,26.95,26.95,26.95,975,0
2017-10-20,17:50:00,26.95,26.95,26.95,26.95,600,0
2017-10-20,17:55:00,27,27.055,27,27.0001,500,0
2017-10-20,18:05:00,27.04,27.04,27.04,27.04,100,0
2017-10-20,18:20:00,27.03,27.03,27.03,27.03,100,0
2017-10-20,18:25:00,26.99,26.99,26.99,26.99,100,0
2017-10-20,18:30:00,26.95,26.95,26.88,26.88,300,0
2017-10-20,18:35:00,27.09,27.09,27.09,27.09,138,0
2017-10-20,18:40:00,27.02,27.02,27.02,27.02,100,0
2017-10-20,19:55:00,26.9901,26.9901,26.9901,26.9901,250,0
2017-10-20,20:00:00,27,27,26.9773,26.9773,1000,0
2017-10-20,20:05:00,27,27.09,27,27.09,1200,0
2017-10-20,20:10:00,27.1,27.1,27.08,27.08,200,0
2017-10-20,20:20:00,27.04,27.05,27,27.04,6398,0
2017-10-20,20:35:00,27.01,27.01,27.01,27.01,200,0
2017-10-20,20:50:00,27.01,27.01,27.01,27.01,100,0
2017-10-20,21:10:00,26.97,26.97,26.96,26.96,272,0
2017-10-20,21:55:00,26.99,26.99,26.99,26.99,400,0
2017-10-20,22:00:00,26.98,27.02,26.98,27.02,1537,0
2017-10-23,15:35:00,27.05,27.05,27.05,27.05,100,0
2017-10-23,15:50:00,27.09,27.09,27.09,27.09,100,0
2017-10-23,15:55:00,27.18,27.18,27.045,27.045,497,0
2017-10-23,16:05:00,27.2,27.2,27.2,27.2,100,0
2017-10-23,16:20:00,27.2,27.2,27.2,27.2,100,0
2017-10-23,16:35:00,27.16,27.16,27.16,27.16,100,0
2017-10-23,16:50:00,27.16,27.16,27.16,27.16,200,0
2017-10-23,17:05:00,27.17,27.19,27.17,27.19,471,0
2017-10-23,17:15:00,27.19,27.2,27.12,27.2,1822,0
2017-10-23,18:00:00,27.2,27.2,27.2,27.2,200,0
2017-10-23,18:05:00,27.8747,27.8747,27.8747,27.8747,117,0
2017-10-23,18:10:00,27.525,27.525,27.525,27.525,200,0
2017-10-23,18:30:00,27.68,27.68,27.68,27.68,100,0
2017-10-23,18:35:00,27.6,27.68,27.6,27.68,200,0
2017-10-23,18:40:00,27.6,27.6,27.6,27.6,100,0
2017-10-23,18:45:00,27.63,27.78,27.63,27.775,300,0
2017-10-23,18:50:00,27.78,27.78,27.35,27.68,500,0
2017-10-23,19:00:00,27.565,27.57,27.565,27.57,300,0
2017-10-23,19:05:00,27.65,27.67,27.6,27.6,300,0
2017-10-23,19:10:00,27.7,27.7,27.625,27.65,600,0
2017-10-23,19:15:00,27.65,27.7,27.65,27.7,300,0
2017-10-23,19:20:00,27.69,27.69,27.69,27.69,100,0
2017-10-23,19:30:00,27.665,27.665,27.665,27.665,100,0
2017-10-23,19:35:00,27.67,27.67,27.665,27.665,400,0
2017-10-23,19:55:00,27.67,27.67,27.67,27.67,600,0
2017-10-23,20:10:00,27.7339,27.7339,27.7339,27.7339,106,0
2017-10-23,20:20:00,27.7239,27.7239,27.5755,27.5755,895,0
2017-10-23,20:25:00,27.685,27.685,27.685,27.685,133,0
2017-10-23,20:30:00,27.615,27.615,27.57,27.57,500,0
2017-10-23,20:35:00,27.57,27.57,27.57,27.57,200,0
2017-10-23,20:40:00,27.54,27.54,27.17,27.4,1075,0
2017-10-23,20:50:00,27.5457,27.5457,27.5457,27.5457,492,0
2017-10-23,21:45:00,27.22,27.22,27.15,27.2001,400,0
2017-10-23,21:50:00,27.449,27.449,27.17,27.17,801,0
2017-10-23,22:00:00,27.17,27.2,27.17,27.2,200,0
2017-10-24,15:35:00,27.29,27.29,27.29,27.29,248,0
2017-10-24,15:50:00,27.3,27.3,27.29,27.29,204,0
2017-10-24,15:55:00,27.015,27.015,27.015,27.015,100,0
2017-10-24,16:15:00,27.18,27.23,27,27.23,600,0
2017-10-24,16:30:00,27.2716,27.2716,27.2716,27.2716,219,0
2017-10-24,16:35:00,27.16,27.16,27.015,27.015,200,0
2017-10-24,17:00:00,27.16,27.16,27.16,27.16,100,0
2017-10-24,17:10:00,27.2,27.2,27.11,27.11,300,0
2017-10-24,17:20:00,27.12,27.1604,27,27.08,1010,0
2017-10-24,17:25:00,27.01,27.01,27.01,27.01,100,0
2017-10-24,17:30:00,27.135,27.135,27.135,27.135,100,0
2017-10-24,18:05:00,27.12,27.235,27.01,27.01,1041,0
2017-10-24,18:10:00,27.03,27.03,27.03,27.03,100,0
2017-10-24,18:30:00,27.01,27.01,27,27,700,0
2017-10-24,18:40:00,27.01,27.01,26.93,26.93,300,0
2017-10-24,18:45:00,27,27,27,27,500,0
2017-10-24,18:50:00,27,27,27,27,419,0
2017-10-24,18:55:00,27,27.06,27,27,1058,0
2017-10-24,19:05:00,27,27.01,27,27.01,300,0
2017-10-24,19:15:00,27,27,27,27,300,0
2017-10-24,19:30:00,27,27,27,27,200,0
2017-10-24,19:35:00,27,27,27,27,200,0
2017-10-24,19:45:00,27.02,27.02,27.02,27.02,100,0
2017-10-24,20:10:00,27.05,27.0547,27.0379,27.0547,793,0
2017-10-24,20:15:00,27,27,27,27,100,0
2017-10-24,20:20:00,26.93,26.93,26.93,26.93,100,0
2017-10-24,20:25:00,26.99,27,26.99,27,500,0
2017-10-24,20:35:00,26.98,26.98,26.98,26.98,100,0
2017-10-24,20:45:00,26.99,27,26.99,27,400,0
2017-10-24,20:50:00,26.93,26.93,26.93,26.93,100,0
2017-10-24,21:00:00,27.08,27.08,27.08,27.08,400,0
2017-10-24,21:15:00,26.93,26.93,26.93,26.93,100,0
2017-10-24,21:20:00,27,27,27,27,402,0
2017-10-24,21:25:00,27.098,27.098,27.098,27.098,1103,0
2017-10-24,21:35:00,27,27,27,27,800,0
2017-10-24,21:40:00,27.025,27.025,27.025,27.025,100,0
2017-10-24,21:45:00,27,27,27,27,3300,0
2017-10-24,21:50:00,27,27.07,27,27.01,1400,0
2017-10-24,22:00:00,27.06,27.07,27.03,27.05,1356,0
2017-10-25,15:35:00,27.05,27.15,27.05,27.05,648,0
2017-10-25,15:55:00,27.06,27.1152,27.06,27.1152,240,0
2017-10-25,16:00:00,27.06,27.06,27.06,27.06,100,0
2017-10-25,16:15:00,27.08,27.08,27.08,27.08,365,0
