Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,79.45,80.9,79.45,80.03,1287,0
2017-11-09,15:45:00,79.775,79.775,79.775,79.775,100,0
2017-11-09,15:50:00,79.875,79.875,79.875,79.875,100,0
2017-11-09,15:55:00,78.88,80.85,78.88,80.4,500,0
2017-11-09,16:00:00,79.75,79.75,79.75,79.75,4300,0
2017-11-09,16:05:00,79.8,79.8,79.8,79.8,100,0
2017-11-09,16:10:00,79.3,80,79.3,79.9,600,0
2017-11-09,16:15:00,79.95,80.45,79.9,79.9,500,0
2017-11-09,16:20:00,80.475,81,79.85,79.85,5946,0
2017-11-09,16:25:00,79.975,80,79.975,79.975,492,0
2017-11-09,16:30:00,79.8,79.8,79.8,79.8,100,0
2017-11-09,16:35:00,79.85,79.85,79.6,79.6,1600,0
2017-11-09,16:40:00,79.6,79.7,79.4,79.4,900,0
2017-11-09,16:50:00,79.3,79.55,79.3,79.55,200,0
2017-11-09,16:55:00,79.55,79.55,79.2,79.2,500,0
2017-11-09,17:00:00,79.2,79.45,79.1,79.2,1303,0
2017-11-09,17:05:00,79.45,79.45,79.2,79.2,400,0
2017-11-09,17:10:00,79.45,79.65,79.25,79.25,1800,0
2017-11-09,17:15:00,79.35,79.6,79.35,79.45,593,0
2017-11-09,17:20:00,79.45,79.8,79.45,79.8,500,0
2017-11-09,17:25:00,79.8,79.8,79.45,79.5,400,0
2017-11-09,17:30:00,79.5,79.8,79.5,79.8,200,0
2017-11-09,17:40:00,79.75,79.75,79.75,79.75,200,0
2017-11-09,17:45:00,79.5,79.5,79.5,79.5,100,0
2017-11-09,17:50:00,79.7,79.7,79.5,79.5,200,0
2017-11-09,17:55:00,79.5,79.5,79.5,79.5,100,0
2017-11-09,18:00:00,79.5,79.5,79.5,79.5,100,0
2017-11-09,18:05:00,79.5,79.5,79.5,79.5,200,0
2017-11-09,18:10:00,79.525,79.8,79.525,79.8,1547,0
