Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,51.05,51.1135,51.05,51.1,7648,0
2017-11-17,15:40:00,51.15,51.15,51.15,51.15,400,0
2017-11-17,15:45:00,51.2,51.2,51,51.15,1000,0
2017-11-17,15:50:00,51.1,51.2,51.05,51.2,700,0
2017-11-17,15:55:00,51.25,51.275,51.25,51.25,800,0
2017-11-17,16:00:00,51.2,51.25,51.125,51.25,2590,0
2017-11-17,16:05:00,51.2,51.25,51.2,51.25,800,0
2017-11-17,16:10:00,51.2,51.2,51.175,51.175,200,0
2017-11-17,16:15:00,51.2,51.2,51,51,1050,0
2017-11-17,16:20:00,51.062,51.1,51.05,51.1,3112,0
2017-11-17,16:25:00,51.15,51.1875,51.05,51.15,3006,0
2017-11-17,16:30:00,51.1,51.1,51,51.076,2800,0
2017-11-17,16:35:00,51.1,51.3,51.1,51.3,3734,0
2017-11-17,16:40:00,51.3,51.3,51.2,51.2006,3325,0
2017-11-17,16:45:00,51.25,51.25,51.25,51.25,500,0
2017-11-17,16:50:00,51.3,51.35,51.1,51.15,2738,0
2017-11-17,16:55:00,51.1501,51.3,51.1501,51.3,2280,0
2017-11-17,17:00:00,51.3,51.3,51.075,51.2,4058,0
2017-11-17,17:05:00,51.2,51.25,51.1714,51.1714,1220,0
2017-11-17,17:10:00,51.2,51.2,51.15,51.15,300,0
2017-11-17,17:15:00,51.2,51.2,51.15,51.15,300,0
2017-11-17,17:20:00,51.2,51.2,51.15,51.15,200,0
2017-11-17,17:25:00,51.1,51.25,51.1,51.15,1200,0
2017-11-17,17:30:00,51.1,51.25,51.075,51.2,8620,0
2017-11-17,17:35:00,51.25,51.35,51.25,51.35,1300,0
2017-11-17,17:40:00,51.35,51.4,51.3,51.35,49100,0
2017-11-17,17:45:00,51.3,51.4,51.3,51.4,4407,0
2017-11-17,17:50:00,51.35,51.4,51.35,51.35,600,0
2017-11-17,17:55:00,51.4,51.4,51.4,51.4,1000,0
2017-11-17,18:00:00,51.4,51.45,51.4,51.45,1727,0
2017-11-17,18:05:00,51.5,51.5,51.4,51.4,400,0
2017-11-17,18:10:00,51.5,51.6,51.5,51.6,1600,0
2017-11-17,18:15:00,51.6,51.65,51.6,51.65,658,0
2017-11-17,18:20:00,51.65,51.65,51.55,51.55,1300,0
2017-11-17,18:30:00,51.5,51.625,51.5,51.625,800,0
2017-11-17,18:35:00,51.6,51.65,51.55,51.65,1900,0
2017-11-17,18:40:00,51.65,51.9,51.6,51.9,3052,0
2017-11-17,18:45:00,51.9,51.9,51.8,51.8,600,0
2017-11-17,18:50:00,51.7,51.8,51.7,51.7,400,0
2017-11-17,18:55:00,51.7,51.7,51.625,51.625,500,0
2017-11-17,19:00:00,51.65,51.65,51.65,51.65,462,0
2017-11-17,19:05:00,51.65,51.775,51.65,51.75,1000,0
2017-11-17,19:10:00,51.7,51.8,51.7,51.75,11500,0
2017-11-17,19:15:00,51.7,51.7,51.65,51.65,800,0
2017-11-17,19:20:00,51.7,51.7,51.5,51.5,2715,0
2017-11-17,19:25:00,51.45,51.5,51.45,51.4625,711,0
2017-11-17,19:30:00,51.5,51.6,51.5,51.6,1263,0
2017-11-17,19:35:00,51.6,51.6,51.55,51.55,2187,0
2017-11-17,19:40:00,51.6,51.65,51.55,51.55,500,0
2017-11-17,19:45:00,51.6,51.6,51.6,51.6,100,0
2017-11-17,19:50:00,51.6,51.6,51.55,51.55,1070,0
2017-11-17,19:55:00,51.6,51.6,51.55,51.575,1000,0
2017-11-17,20:00:00,51.55,51.55,51.45,51.45,2800,0
2017-11-17,20:05:00,51.45,51.5,51.45,51.5,600,0
2017-11-17,20:10:00,51.5,51.55,51.5,51.55,800,0
2017-11-17,20:15:00,51.5,51.5,51.5,51.5,400,0
2017-11-17,20:20:00,51.45,51.5,51.45,51.5,200,0
2017-11-17,20:25:00,51.4,51.4503,51.4,51.4,1500,0
