Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-10,18:30:00,53.294,53.294,53.294,53.294,105,0
2016-02-10,19:45:00,53.332,53.332,53.332,53.332,105,0
2016-02-10,20:55:00,53.237,53.237,53.237,53.237,105,0
2016-02-10,21:30:00,53.181,53.181,53.181,53.181,105,0
2016-02-10,22:00:00,53,53,53,53,105,0
2016-02-11,18:30:00,52.114,52.114,52.114,52.114,105,0
2016-02-11,18:45:00,52.077,52.077,52.077,52.077,105,0
2016-02-11,20:10:00,52.114,52.114,52.114,52.114,105,0
2016-02-11,21:30:00,52.249,52.249,52.249,52.249,105,0
2016-02-12,17:05:00,52.724,52.724,52.724,52.724,105,0
2016-02-12,17:35:00,53,53,53,53,105,0
2016-02-12,18:05:00,52.924,52.924,52.924,52.924,105,0
2016-02-12,18:15:00,52.962,52.962,52.962,52.962,105,0
2016-02-12,19:05:00,52.915,52.915,52.915,52.915,105,0
2016-02-12,19:35:00,52.885,52.885,52.885,52.885,105,0
2016-02-12,20:05:00,52.933,52.933,52.933,52.933,105,0
2016-02-12,20:35:00,53.047,53.047,53.047,53.047,105,0
2016-02-12,21:05:00,53.065,53.065,53.065,53.065,105,0
2016-02-12,21:25:00,53.171,53.171,53.171,53.171,105,0
2016-02-12,21:35:00,53.19,53.19,53.19,53.19,105,0
2016-02-12,21:50:00,53.133,53.133,53.133,53.133,105,0
2016-02-12,22:00:00,53.161,53.161,53.161,53.161,105,0
2016-02-16,17:50:00,53.77,53.77,53.77,53.77,105,0
2016-02-16,18:40:00,53.931,53.931,53.931,53.931,105,0
2016-02-16,18:50:00,53.951,53.951,53.951,53.951,105,0
2016-02-16,19:35:00,54.026,54.026,54.026,54.026,105,0
2016-02-16,21:15:00,53.961,53.961,53.961,53.961,105,0
2016-02-16,21:40:00,54.026,54.026,54.026,54.026,105,0
2016-02-16,22:00:00,54.063,54.063,54.063,54.063,105,0
2016-02-17,18:05:00,54.683,54.683,54.683,54.683,105,0
2016-02-17,19:05:00,54.712,54.712,54.712,54.712,105,0
2016-02-17,20:05:00,54.55,54.55,54.55,54.55,105,0
2016-02-17,21:05:00,54.673,54.673,54.673,54.673,105,0
2016-02-17,21:30:00,54.712,54.712,54.712,54.712,105,0
2016-02-17,22:00:00,54.768,54.768,54.768,54.768,105,0
2016-02-18,17:25:00,54.55,54.55,54.55,54.55,105,0
2016-02-18,19:45:00,54.731,54.731,54.731,54.731,105,0
2016-02-18,20:05:00,54.777,54.777,54.777,54.777,105,0
2016-02-18,21:30:00,54.843,54.843,54.843,54.843,105,0
2016-02-18,22:00:00,54.786,54.786,54.786,54.786,105,0
2016-02-19,18:30:00,54.579,54.579,54.579,54.579,105,0
2016-02-19,19:45:00,54.634,54.634,54.634,54.634,105,0
2016-02-19,20:55:00,54.625,54.625,54.625,54.625,105,0
2016-02-19,21:30:00,54.654,54.654,54.654,54.654,105,0
2016-02-19,22:00:00,54.721,54.721,54.721,54.721,105,0
2016-02-22,19:50:00,55.263,55.273,55.263,55.273,315,0
2016-02-22,21:15:00,55.176,55.176,55.176,55.176,105,0
2016-02-22,21:55:00,55.273,55.273,55.273,55.273,135,0
2016-02-22,22:00:00,55.291,55.291,55.291,55.291,105,0
2016-02-23,15:45:00,55.365,55.375,55.365,55.375,211,0
2016-02-23,18:45:00,55.062,55.062,55.054,55.062,7886,0
2016-03-02,21:00:00,56.414,56.414,56.414,56.414,199,0
2016-03-08,19:30:00,57.081,57.081,57.081,57.081,262,0
2016-03-16,15:30:00,57.677,57.677,57.677,57.677,105,0
2016-03-16,17:00:00,57.707,57.707,57.707,57.707,105,0
2016-03-16,17:45:00,57.707,57.707,57.707,57.707,159,0
2016-03-23,15:40:00,58.536,58.536,58.536,58.536,339,0
2016-03-30,21:30:00,59.468,59.468,59.468,59.468,103,0
2016-04-01,16:15:00,59.248,59.248,59.248,59.248,103,0
2016-04-01,17:55:00,59.327,59.327,59.327,59.327,210,0
2016-04-01,20:55:00,59.64,59.64,59.64,59.64,103,0
2016-04-06,16:00:00,58.636,58.636,58.636,58.636,103,0
2016-04-08,15:55:00,58.957,58.957,58.957,58.957,140,0
2016-04-13,17:35:00,59.279,59.279,59.279,59.279,103,0
2016-04-13,18:40:00,59.233,59.233,59.233,59.233,680,0
2016-04-14,15:50:00,59.346,59.346,59.346,59.346,210,0
2016-04-18,15:35:00,59.737,59.737,59.459,59.459,529,0
2016-04-18,20:45:00,59.766,59.766,59.766,59.766,103,0
2016-04-18,21:15:00,59.667,59.667,59.667,59.667,444958,0
2016-04-18,21:35:00,59.746,59.746,59.746,59.746,210,0
2016-04-18,21:55:00,59.726,59.726,59.726,59.726,444958,0
2016-04-18,22:00:00,59.766,59.766,59.766,59.766,103,0
2016-04-21,20:55:00,59.239,59.239,59.239,59.239,113,0
2016-04-26,22:00:00,59.622,59.622,59.622,59.622,2825,0
2016-05-03,21:00:00,59.201,59.201,59.201,59.201,1151,0
2016-05-05,19:55:00,58.99,58.99,58.949,58.949,210,0
2016-05-06,21:00:00,59.268,59.268,59.268,59.268,158,0
2016-05-25,21:05:00,59.718,59.718,59.718,59.718,210,0
2016-05-26,20:55:00,59.842,59.842,59.832,59.832,13911,0
2016-05-27,21:15:00,60.127,60.127,60.126,60.126,1336,0
2016-05-27,21:20:00,60.128,60.128,60.128,60.128,836,0
2016-05-27,21:45:00,60.149,60.149,60.149,60.149,119,0
2016-05-31,15:35:00,58.351,58.351,58.351,58.351,103,0
2016-05-31,22:00:00,60.243,60.243,60.243,60.243,210,0
2016-06-03,17:05:00,60.54,60.54,60.538,60.538,210,0
2016-06-06,22:00:00,60.836,60.836,60.83,60.836,1614,0
2016-06-07,15:50:00,60.912,60.912,60.912,60.912,103,0
2016-06-07,16:25:00,60.912,60.912,60.912,60.912,103,0
2016-06-07,17:10:00,60.932,60.932,60.932,60.932,103,0
2016-06-07,18:05:00,61.008,61.008,61.008,61.008,103,0
2016-06-07,19:15:00,60.988,60.988,60.988,60.988,103,0
2016-06-07,20:20:00,61.056,61.056,61.056,61.056,103,0
2016-06-07,21:10:00,61.036,61.036,61.036,61.036,103,0
2016-06-07,21:50:00,60.941,60.941,60.941,60.941,103,0
2016-06-14,16:20:00,59.976,59.976,59.976,59.976,103,0
2016-06-14,18:45:00,59.966,59.966,59.966,59.966,103,0
2016-06-14,20:15:00,59.785,59.785,59.785,59.785,103,0
2016-06-14,20:20:00,59.842,59.852,59.842,59.852,313,0
2016-06-14,20:25:00,59.87,59.87,59.87,59.87,210,0
2016-06-14,20:30:00,59.861,59.861,59.861,59.861,103,0
2016-06-14,20:35:00,59.88,59.88,59.832,59.832,210,0
2016-06-14,20:40:00,59.803,59.812,59.803,59.812,210,0
2016-06-14,20:45:00,59.842,59.842,59.842,59.842,210,0
2016-06-14,20:50:00,59.795,59.795,59.795,59.795,210,0
2016-06-14,20:55:00,59.795,59.795,59.775,59.775,210,0
2016-06-14,21:00:00,59.766,59.766,59.727,59.727,210,0
2016-06-14,21:05:00,59.718,59.756,59.718,59.756,522,0
2016-06-14,21:10:00,59.822,59.822,59.822,59.822,103,0
2016-06-14,21:15:00,59.842,59.842,59.842,59.842,103,0
2016-06-14,21:20:00,59.899,59.919,59.899,59.919,522,0
2016-06-14,21:25:00,59.929,59.929,59.929,59.929,103,0
2016-06-14,21:30:00,59.938,59.966,59.938,59.966,313,0
2016-06-14,21:35:00,59.956,59.994,59.956,59.994,313,0
2016-06-14,21:40:00,59.919,59.938,59.919,59.938,210,0
2016-06-15,16:30:00,60.252,60.252,60.199,60.199,422,0
2016-06-15,21:50:00,60.014,60.014,60.014,60.014,210,0
2016-06-16,17:05:00,59.537,59.537,59.527,59.527,1607,0
2016-06-17,21:10:00,60.05,60.05,60.05,60.05,417,0
2016-06-24,18:25:00,59.793,59.793,59.793,59.793,103,0
2016-06-24,18:30:00,59.811,59.811,59.811,59.811,209,0
2016-06-24,19:25:00,59.638,59.638,59.638,59.638,209,0
2016-06-24,19:30:00,59.62,59.62,59.62,59.62,103,0
2016-06-24,19:45:00,59.678,59.687,59.678,59.687,312,0
2016-06-24,20:50:00,59.418,59.418,59.418,59.418,312,0
2016-06-24,21:45:00,59.36,59.36,59.36,59.36,209,0
2016-06-24,21:55:00,59.581,59.581,59.581,59.581,103,0
2016-06-27,21:55:00,58.237,58.237,58.237,58.237,103,0
2016-06-29,22:00:00,60.072,60.072,60.023,60.023,3349,0
2016-07-05,21:55:00,60.888,60.888,60.888,60.888,103,0
2016-07-08,21:35:00,62.012,62.012,62.012,62.012,103,0
2016-07-08,22:00:00,62.165,62.165,62.165,62.165,397,0
2016-07-13,17:05:00,62.692,62.692,62.692,62.692,347,0
2016-07-13,21:05:00,62.702,62.702,62.702,62.702,15106,0
2016-07-19,19:25:00,62.501,62.548,62.501,62.548,417,0
2016-07-27,16:10:00,63.27,63.27,63.27,63.27,103,0
2016-07-27,20:25:00,63.145,63.145,63.145,63.145,103,0
2016-07-27,20:30:00,63.117,63.117,63.117,63.117,103,0
2016-07-28,17:20:00,63.039,63.039,62.977,63.039,1048,0
2016-07-29,18:00:00,63.404,63.404,63.371,63.371,1249,0
2016-08-01,17:15:00,63.299,63.299,63.299,63.299,103,0
2016-08-02,15:50:00,63.02,63.02,63.02,63.02,103,0
2016-08-03,19:05:00,62.712,62.712,62.683,62.683,312,0
2016-08-08,15:55:00,63.176,63.176,63.173,63.173,209,0
2016-08-09,20:35:00,62.982,62.982,62.982,62.982,103,0
2016-08-12,18:20:00,63.299,63.299,63.299,63.299,103,0
2016-08-12,18:25:00,63.29,63.29,63.29,63.29,1873,0
2016-08-12,19:00:00,63.27,63.27,63.27,63.27,461,0
2016-08-15,22:00:00,63.596,63.596,63.593,63.593,316,0
2016-08-16,16:15:00,63.413,63.413,63.413,63.413,103,0
2016-08-16,21:55:00,63.173,63.173,63.173,63.173,103,0
2016-08-17,19:55:00,62.972,62.972,62.972,62.972,103,0
2016-08-17,21:15:00,63.03,63.03,63.03,63.03,103,0
2016-08-18,17:15:00,63.452,63.452,63.452,63.452,103,0
2016-08-18,18:35:00,63.192,63.192,63.192,63.192,103,0
2016-08-19,21:20:00,63.559,63.559,63.559,63.559,187,0
2016-08-19,21:25:00,63.567,63.567,63.567,63.567,15617,0
2016-08-19,21:30:00,63.567,63.586,63.567,63.586,67672,0
2016-08-19,21:35:00,63.596,63.596,63.596,63.596,29151,0
2016-08-22,19:00:00,63.435,63.435,63.435,63.435,187,0
2016-08-22,21:40:00,63.501,63.501,63.472,63.472,2916,0
2016-08-22,22:00:00,63.552,63.552,63.552,63.552,126,0
2016-08-23,17:50:00,63.807,63.846,63.807,63.846,7600,0
2016-08-23,17:55:00,63.846,63.846,63.846,63.846,3644,0
2016-08-23,18:00:00,63.846,63.904,63.846,63.904,34280,0
2016-08-23,18:25:00,63.904,63.904,63.904,63.904,103,0
2016-08-23,18:35:00,64.23,64.23,63.846,63.961,1041,0
2016-08-24,21:50:00,63.529,63.529,63.529,63.529,395,0
2016-08-26,16:30:00,63.549,63.549,63.549,63.549,209,0
2016-08-26,17:40:00,63.817,63.822,63.574,63.822,5825,0
2016-08-26,22:00:00,63.28,63.28,63.28,63.28,209,0
2016-08-30,16:35:00,63.221,63.221,63.221,63.221,103,0
2016-08-30,18:10:00,63.506,63.506,63.506,63.506,1249,0
2016-08-30,18:50:00,63.491,63.52,63.452,63.511,9366,0
2016-08-30,19:15:00,63.501,63.501,63.501,63.501,24732,0
2016-08-30,19:45:00,63.469,63.469,63.469,63.469,4698,0
2016-08-30,21:15:00,63.421,63.421,63.421,63.421,139,0
2016-08-30,21:50:00,63.529,63.529,63.529,63.529,220,0
2016-08-30,22:00:00,63.52,63.52,63.52,63.52,1041,0
2016-08-31,18:35:00,63.145,63.145,63.145,63.145,346,0
2016-08-31,19:40:00,63.177,63.184,63.177,63.184,312,0
2016-08-31,22:00:00,63.338,63.338,63.338,63.338,103,0
2016-09-02,16:45:00,63.702,63.702,63.609,63.609,14428,0
2016-09-02,16:50:00,63.663,63.663,63.663,63.663,11703,0
2016-09-02,17:10:00,63.615,63.702,63.615,63.615,15773,0
2016-09-02,17:20:00,63.567,63.654,63.567,63.654,8806,0
2016-09-02,17:50:00,63.559,63.625,63.559,63.625,10067,0
2016-09-02,17:55:00,63.528,63.528,63.528,63.528,876,0
2016-09-02,20:45:00,63.475,63.475,63.475,63.475,120,0
2016-09-02,21:45:00,63.608,63.608,63.608,63.608,282,0
2016-09-02,22:00:00,63.615,63.663,63.615,63.663,2290,0
2016-09-06,15:45:00,63.654,63.654,63.654,63.654,103,0
