Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,16:10:00,1.35,1.35,1.3,1.3,3100,0
2017-10-23,16:45:00,1.3,1.3,1.3,1.3,800,0
2017-10-23,16:50:00,1.3065,1.3065,1.3065,1.3065,100,0
2017-10-23,17:05:00,1.305,1.305,1.305,1.305,150,0
2017-10-23,17:20:00,1.325,1.325,1.3,1.3,800,0
2017-10-23,18:00:00,1.3,1.3,1.3,1.3,800,0
2017-10-23,18:05:00,1.3,1.3,1.3,1.3,100,0
2017-10-23,18:15:00,1.3,1.3,1.3,1.3,300,0
2017-10-23,18:20:00,1.3,1.3,1.3,1.3,100,0
2017-10-23,18:55:00,1.3,1.3,1.3,1.3,800,0
2017-10-23,19:05:00,1.325,1.325,1.325,1.325,100,0
2017-10-23,19:15:00,1.35,1.35,1.35,1.35,100,0
2017-10-23,19:45:00,1.3,1.305,1.3,1.305,400,0
2017-10-23,19:50:00,1.3,1.3,1.3,1.3,100,0
2017-10-23,20:50:00,1.3,1.325,1.3,1.325,4108,0
2017-10-23,20:55:00,1.3,1.3,1.3,1.3,200,0
2017-10-23,21:05:00,1.3,1.3,1.3,1.3,100,0
2017-10-23,21:25:00,1.325,1.325,1.3,1.3,24023,0
2017-10-23,21:55:00,1.25,1.25,1.25,1.25,200,0
2017-10-23,22:00:00,1.2746,1.2746,1.2746,1.2746,1000,0
2017-10-24,15:35:00,1.25,1.25,1.25,1.25,502,0
2017-10-24,15:40:00,1.275,1.305,1.275,1.305,8530,0
2017-10-24,15:50:00,1.3,1.3,1.3,1.3,3500,0
2017-10-24,15:55:00,1.3,1.305,1.3,1.305,426,0
2017-10-24,16:30:00,1.3,1.3,1.3,1.3,1200,0
2017-10-24,16:45:00,1.35,1.35,1.305,1.305,400,0
2017-10-24,19:30:00,1.3065,1.3065,1.3065,1.3065,100,0
2017-10-24,20:40:00,1.3,1.3,1.3,1.3,100,0
2017-10-25,16:15:00,1.3175,1.3175,1.3175,1.3175,1000,0
2017-10-25,17:00:00,1.35,1.35,1.35,1.35,1000,0
2017-10-25,17:05:00,1.32,1.32,1.32,1.32,300,0
2017-10-25,17:10:00,1.3325,1.3325,1.3,1.3,6067,0
2017-10-25,17:20:00,1.3,1.3,1.3,1.3,100,0
2017-10-25,18:20:00,1.3,1.3,1.3,1.3,2970,0
2017-10-25,19:10:00,1.2613,1.2613,1.2613,1.2613,5000,0
2017-10-25,19:20:00,1.25,1.25,1.25,1.25,200,0
2017-10-25,20:00:00,1.275,1.275,1.25,1.25,200,0
2017-10-25,20:15:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,20:30:00,1.2802,1.2802,1.2802,1.2802,500,0
2017-10-25,20:50:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,21:05:00,1.25,1.275,1.25,1.275,4905,0
2017-10-25,21:45:00,1.25,1.275,1.25,1.275,400,0
2017-10-25,21:55:00,1.25,1.275,1.25,1.25,1100,0
2017-10-25,22:00:00,1.25,1.25,1.25,1.25,700,0
2017-10-26,15:35:00,1.25,1.25,1.25,1.25,100,0
2017-10-26,15:40:00,1.25,1.25,1.25,1.25,100,0
2017-10-26,16:00:00,1.25,1.25,1.25,1.25,1187,0
2017-10-26,16:10:00,1.25,1.25,1.25,1.25,200,0
2017-10-26,16:20:00,1.3,1.3,1.3,1.3,100,0
2017-10-26,16:50:00,1.295,1.295,1.295,1.295,2000,0
2017-10-26,17:05:00,1.25,1.275,1.25,1.275,3100,0
2017-10-26,17:30:00,1.255,1.255,1.255,1.255,100,0
2017-10-26,17:45:00,1.25,1.25,1.25,1.25,497,0
2017-10-26,17:55:00,1.25,1.25,1.25,1.25,100,0
2017-10-26,18:15:00,1.25,1.3,1.25,1.295,2889,0
2017-10-26,18:50:00,1.3,1.3,1.3,1.3,2000,0
2017-10-26,18:55:00,1.275,1.275,1.275,1.275,500,0
2017-10-26,19:00:00,1.275,1.275,1.275,1.275,100,0
2017-10-26,21:45:00,1.25,1.25,1.25,1.25,2200,0
2017-10-26,21:55:00,1.25,1.275,1.25,1.275,200,0
2017-10-26,22:00:00,1.25,1.3,1.25,1.25,25935,0
2017-10-27,15:40:00,1.255,1.2563,1.255,1.2563,7500,0
2017-10-27,15:45:00,1.2563,1.2563,1.2563,1.2563,2500,0
2017-10-27,15:55:00,1.25,1.25,1.25,1.25,662,0
2017-10-27,16:15:00,1.25,1.25,1.25,1.25,100,0
2017-10-27,19:15:00,1.25,1.25,1.25,1.25,1500,0
2017-10-27,19:25:00,1.3,1.3,1.3,1.3,100,0
2017-10-27,19:30:00,1.255,1.255,1.255,1.255,200,0
2017-10-27,19:35:00,1.25,1.25,1.25,1.25,200,0
