Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,5.32,5.35,5.32,5.338,4521,0
2017-10-11,15:40:00,5.3404,5.3404,5.3404,5.3404,1000,0
2017-10-11,16:10:00,5.34,5.34,5.34,5.34,100,0
2017-10-11,16:15:00,5.34,5.34,5.34,5.34,100,0
2017-10-11,16:25:00,5.34,5.34,5.34,5.34,760,0
2017-10-11,16:50:00,5.3225,5.3225,5.3225,5.3225,100,0
2017-10-11,16:55:00,5.34,5.34,5.34,5.34,300,0
2017-10-11,17:25:00,5.327,5.33,5.327,5.3292,700,0
2017-10-11,17:40:00,5.31,5.31,5.31,5.31,300,0
2017-10-11,18:15:00,5.335,5.335,5.31,5.335,5600,0
2017-10-11,18:35:00,5.32,5.32,5.32,5.32,100,0
2017-10-11,19:10:00,5.32,5.32,5.32,5.32,1700,0
2017-10-11,19:20:00,5.3266,5.3266,5.32,5.32,661,0
2017-10-11,20:10:00,5.32,5.33,5.32,5.33,500,0
2017-10-11,20:20:00,5.329,5.33,5.3,5.3299,8677,0
2017-10-11,20:40:00,5.32,5.3309,5.3189,5.3309,952,0
2017-10-11,20:50:00,5.3045,5.3045,5.3045,5.3045,420,0
2017-10-11,20:55:00,5.3,5.3,5.3,5.3,100,0
2017-10-11,21:30:00,5.3,5.3,5.3,5.3,200,0
2017-10-11,21:35:00,5.3032,5.3032,5.3,5.3,2036,0
2017-10-11,21:45:00,5.28,5.28,5.28,5.28,536,0
2017-10-11,21:50:00,5.28,5.28,5.28,5.28,100,0
2017-10-11,22:00:00,5.33,5.33,5.28,5.29,977,0
2017-10-12,15:35:00,5.25,5.2601,5.25,5.26,2224,0
2017-10-12,16:05:00,5.2696,5.2696,5.2696,5.2696,2000,0
2017-10-12,16:30:00,5.2602,5.2602,5.2602,5.2602,170,0
2017-10-12,16:40:00,5.28,5.28,5.28,5.28,135,0
2017-10-12,16:55:00,5.26,5.26,5.26,5.26,694,0
2017-10-12,17:15:00,5.26,5.26,5.26,5.26,100,0
2017-10-12,17:30:00,5.26,5.2625,5.26,5.26,1293,0
2017-10-12,17:35:00,5.26,5.2634,5.26,5.26,7210,0
2017-10-12,17:55:00,5.2521,5.2521,5.2521,5.2521,674,0
2017-10-12,18:00:00,5.2574,5.2574,5.25,5.25,1000,0
2017-10-12,18:15:00,5.25,5.2584,5.25,5.2584,1100,0
2017-10-12,18:35:00,5.258,5.258,5.258,5.258,655,0
2017-10-12,18:55:00,5.25,5.2589,5.25,5.2589,2184,0
2017-10-12,19:05:00,5.26,5.26,5.26,5.26,478,0
2017-10-12,19:15:00,5.248,5.248,5.248,5.248,548,0
2017-10-12,19:45:00,5.24,5.24,5.24,5.24,225,0
2017-10-12,19:50:00,5.24,5.24,5.22,5.22,1200,0
2017-10-12,20:05:00,5.241,5.241,5.241,5.241,906,0
2017-10-12,20:10:00,5.231,5.24,5.231,5.24,4153,0
2017-10-12,20:15:00,5.24,5.24,5.2345,5.2345,500,0
2017-10-12,20:50:00,5.23,5.23,5.23,5.23,100,0
2017-10-12,21:10:00,5.2316,5.2316,5.2316,5.2316,200,0
2017-10-12,21:50:00,5.2301,5.24,5.23,5.24,1950,0
2017-10-12,22:00:00,5.24,5.24,5.23,5.23,300,0
2017-10-13,15:35:00,5.241,5.241,5.23,5.23,2251,0
2017-10-13,15:50:00,5.24,5.25,5.24,5.25,1200,0
2017-10-13,15:55:00,5.27,5.3106,5.27,5.3,7147,0
2017-10-13,16:05:00,5.3094,5.3094,5.3094,5.3094,500,0
2017-10-13,16:15:00,5.32,5.32,5.32,5.32,100,0
2017-10-13,16:20:00,5.323,5.3232,5.32,5.3232,3000,0
2017-10-13,16:25:00,5.33,5.379,5.3299,5.3453,7426,0
2017-10-13,16:30:00,5.3468,5.3468,5.3468,5.3468,1500,0
2017-10-13,16:40:00,5.33,5.3441,5.33,5.3441,600,0
2017-10-13,16:45:00,5.3396,5.3396,5.3396,5.3396,400,0
2017-10-13,16:50:00,5.3417,5.3417,5.3417,5.3417,2000,0
2017-10-13,16:55:00,5.3217,5.325,5.32,5.325,8818,0
2017-10-13,17:10:00,5.3201,5.3201,5.3201,5.3201,140,0
2017-10-13,17:30:00,5.32,5.3216,5.32,5.3216,500,0
2017-10-13,17:35:00,5.33,5.33,5.3,5.3101,6400,0
2017-10-13,18:00:00,5.3157,5.3157,5.3157,5.3157,200,0
2017-10-13,18:35:00,5.3,5.3,5.3,5.3,100,0
2017-10-13,18:40:00,5.33,5.33,5.33,5.33,100,0
2017-10-13,19:35:00,5.33,5.33,5.33,5.33,622,0
2017-10-13,20:15:00,5.33,5.33,5.33,5.33,300,0
2017-10-13,20:25:00,5.3101,5.3127,5.2606,5.2606,10728,0
2017-10-13,21:15:00,5.26,5.26,5.26,5.26,100,0
2017-10-13,21:30:00,5.26,5.26,5.25,5.25,600,0
2017-10-13,21:55:00,5.27,5.27,5.27,5.27,100,0
2017-10-13,22:00:00,5.27,5.27,5.27,5.27,249,0
2017-10-16,15:35:00,5.24,5.24,5.2268,5.23,2303,0
2017-10-16,15:40:00,5.23,5.23,5.227,5.227,700,0
2017-10-16,15:45:00,5.23,5.23,5.23,5.23,300,0
2017-10-16,15:50:00,5.24,5.25,5.2374,5.2374,2964,0
2017-10-16,16:00:00,5.2341,5.2341,5.2341,5.2341,1000,0
2017-10-16,16:05:00,5.2221,5.2221,5.2221,5.2221,500,0
2017-10-16,16:20:00,5.2336,5.2336,5.22,5.22,500,0
2017-10-16,16:25:00,5.2201,5.2201,5.2201,5.2201,700,0
2017-10-16,16:35:00,5.23,5.23,5.2208,5.2208,1000,0
2017-10-16,16:40:00,5.2332,5.2389,5.22,5.228,2104,0
