Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:40:00,25.4151,25.4151,25.4151,25.4151,126,0
2017-11-02,15:05:00,25.4299,25.4299,25.427,25.427,1700,0
2017-11-02,15:15:00,25.4253,25.4253,25.4253,25.4253,200,0
2017-11-02,15:20:00,25.42,25.42,25.42,25.42,5200,0
2017-11-02,15:25:00,25.42,25.42,25.41,25.41,3003,0
2017-11-02,15:45:00,25.42,25.42,25.42,25.42,679,0
2017-11-02,16:15:00,25.424,25.424,25.424,25.424,250,0
2017-11-02,16:35:00,25.4232,25.4232,25.4232,25.4232,385,0
2017-11-02,16:55:00,25.425,25.425,25.425,25.425,300,0
2017-11-02,17:00:00,25.4233,25.4233,25.4233,25.4233,600,0
2017-11-02,17:05:00,25.42,25.4205,25.42,25.4205,2000,0
2017-11-02,17:15:00,25.42,25.4201,25.42,25.4201,300,0
2017-11-02,17:20:00,25.42,25.42,25.42,25.42,7603,0
2017-11-02,18:05:00,25.42,25.42,25.42,25.42,8700,0
2017-11-02,18:15:00,25.42,25.42,25.42,25.42,1000,0
2017-11-02,18:25:00,25.425,25.4299,25.425,25.4299,1500,0
2017-11-02,18:55:00,25.4299,25.4299,25.4299,25.4299,100,0
2017-11-02,19:05:00,25.4288,25.4288,25.4288,25.4288,125,0
2017-11-02,19:10:00,25.42,25.42,25.42,25.42,100,0
2017-11-02,19:15:00,25.43,25.43,25.43,25.43,2301,0
2017-11-02,19:25:00,25.428,25.428,25.428,25.428,206,0
2017-11-02,19:30:00,25.4383,25.4383,25.4383,25.4383,545,0
2017-11-02,19:40:00,25.43,25.4327,25.43,25.4327,9723,0
2017-11-02,20:00:00,25.4499,25.4499,25.4499,25.4499,400,0
2017-11-02,20:15:00,25.45,25.45,25.45,25.45,600,0
2017-11-02,20:20:00,25.43,25.43,25.43,25.43,340,0
2017-11-02,20:35:00,25.44,25.45,25.44,25.45,1000,0
2017-11-02,20:45:00,25.44,25.44,25.4399,25.4399,800,0
2017-11-02,20:50:00,25.432,25.4332,25.432,25.4332,475,0
2017-11-03,14:35:00,25.45,25.45,25.45,25.45,400,0
2017-11-03,15:00:00,25.4378,25.4378,25.4378,25.4378,303,0
