Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:40:00,25.3,25.31,25.3,25.305,5000,0
2017-04-10,20:40:00,25.5799,25.5799,25.51,25.51,276,0
2017-04-10,21:05:00,25.31,25.31,25.31,25.31,100,0
2017-04-12,17:20:00,25.47,25.47,25.47,25.47,500,0
2017-04-12,21:00:00,25.55,25.55,25.5247,25.5247,200,0
2017-04-12,21:15:00,25.55,25.57,25.55,25.57,200,0
2017-04-13,17:15:00,25.48,25.48,25.48,25.48,12674,0
2017-04-13,18:25:00,25.43,25.4425,25.43,25.4425,288,0
2017-04-17,17:45:00,25.499,25.499,25.499,25.499,1175,0
2017-04-17,20:00:00,25.49,25.49,25.49,25.49,120,0
2017-04-18,17:35:00,25.35,25.35,25.35,25.35,1000,0
2017-04-18,17:45:00,25.3298,25.3298,25.3298,25.3298,175,0
2017-04-19,16:00:00,25.34,25.34,25.34,25.34,1000,0
2017-04-19,18:30:00,25.2799,25.2799,25.2764,25.2764,314,0
2017-04-19,20:55:00,25.2002,25.2002,25.2002,25.2002,157,0
2017-04-20,17:05:00,25.0712,25.0712,25.0712,25.0712,140,0
2017-04-21,15:40:00,25,25,25,25,100,0
2017-04-21,16:30:00,24.95,24.95,24.95,24.95,100,0
2017-04-24,17:50:00,24.9251,24.95,24.925,24.925,600,0
2017-04-24,20:55:00,24.8822,24.92,24.8822,24.92,1131,0
2017-04-25,16:10:00,24.82,24.82,24.82,24.82,1000,0
2017-04-25,17:25:00,24.85,24.85,24.85,24.85,1000,0
2017-04-25,18:55:00,24.85,24.85,24.85,24.85,1000,0
2017-04-25,19:00:00,24.85,24.85,24.85,24.85,1000,0
2017-04-25,19:50:00,24.87,24.87,24.87,24.87,1000,0
2017-04-25,20:20:00,24.87,24.9,24.87,24.9,6100,0
2017-04-25,20:25:00,24.9,24.9,24.9,24.9,100,0
2017-04-25,20:55:00,24.89,24.89,24.89,24.89,2000,0
2017-04-25,21:40:00,24.934,24.95,24.934,24.95,432,0
2017-04-25,21:50:00,24.82,24.82,24.82,24.82,800,0
2017-04-26,16:20:00,24.84,24.84,24.79,24.79,200,0
2017-04-26,17:45:00,24.87,24.87,24.87,24.87,100,0
2017-04-26,18:05:00,24.88,24.89,24.88,24.89,296,0
2017-04-26,18:45:00,24.86,24.86,24.86,24.86,100,0
2017-04-26,19:00:00,24.8,24.8,24.8,24.8,100,0
2017-04-27,16:05:00,24.62,24.62,24.62,24.62,1000,0
2017-05-01,21:45:00,24.6576,24.6576,24.6576,24.6576,100,0
2017-05-08,18:00:00,24.1344,24.1344,24.1344,24.1344,500,0
2017-05-08,21:10:00,24.0977,24.0977,24.0977,24.0977,400,0
2017-05-09,16:35:00,24.13,24.15,24.13,24.145,3357,0
2017-05-09,21:15:00,24.16,24.16,24.16,24.16,100,0
2017-05-09,21:25:00,24.097,24.097,24.097,24.097,100,0
2017-05-11,21:05:00,23.988,23.988,23.988,23.988,100,0
2017-05-12,15:35:00,24.2,24.2,24.2,24.2,100,0
2017-05-12,17:20:00,24.33,24.33,24.2879,24.2879,464,0
2017-05-16,20:20:00,24.4456,24.4456,24.4456,24.4456,100,0
2017-05-16,21:55:00,24.4335,24.4335,24.4335,24.4335,177,0
2017-05-17,16:40:00,24.5455,24.5455,24.5455,24.5455,200,0
2017-05-18,21:55:00,24.4782,24.4782,24.4782,24.4782,115,0
2017-05-19,15:35:00,24.5,24.5,24.5,24.5,100,0
2017-05-19,21:30:00,24.5458,24.5458,24.5458,24.5458,1123,0
2017-05-22,15:40:00,24.4254,24.4254,24.4254,24.4254,100,0
2017-05-23,21:55:00,24.5456,24.5456,24.5456,24.5456,300,0
2017-05-24,20:05:00,24.55,24.55,24.55,24.55,130,0
2017-05-24,20:55:00,24.55,24.55,24.55,24.55,500,0
2017-05-24,21:30:00,24.6299,24.6299,24.6299,24.6299,115,0
2017-05-24,21:55:00,24.5628,24.5628,24.5628,24.5628,162,0
2017-05-26,20:20:00,24.5398,24.5398,24.5398,24.5398,200,0
2017-05-30,21:05:00,24.459,24.459,24.459,24.459,197,0
2017-05-31,20:25:00,24.5497,24.5497,24.5497,24.5497,202,0
2017-06-01,21:50:00,24.6483,24.6483,24.6483,24.6483,730,0
2017-06-02,15:35:00,24.49,24.49,24.49,24.49,100,0
2017-06-05,20:55:00,24.7399,24.7399,24.7399,24.7399,155,0
2017-06-06,17:35:00,24.82,24.82,24.82,24.82,200,0
2017-06-06,17:40:00,24.84,24.84,24.84,24.84,377,0
2017-06-06,20:50:00,24.81,24.81,24.81,24.81,400,0
2017-06-06,21:55:00,24.8694,24.8694,24.8694,24.8694,800,0
2017-06-08,16:40:00,24.725,24.725,24.725,24.725,300,0
2017-06-14,21:50:00,24.27,24.27,24.27,24.27,121,0
2017-06-16,20:35:00,24.3786,24.3786,24.3786,24.3786,226,0
2017-06-20,19:45:00,24.068,24.068,24.068,24.068,200,0
2017-06-23,15:55:00,25.28,25.28,24.7936,24.7936,200,0
2017-06-26,18:30:00,23.9888,23.9888,23.9888,23.9888,140,0
2017-06-26,19:05:00,23.98,23.98,23.98,23.98,100,0
2017-06-26,21:50:00,23.9187,23.9187,23.9187,23.9187,120,0
2017-06-27,16:20:00,24.11,24.11,24.1099,24.1099,1200,0
2017-06-27,17:00:00,24.0201,24.0201,24.0201,24.0201,660,0
2017-06-28,16:00:00,25.16,25.2599,25.16,25.2599,700,0
2017-06-29,15:45:00,24.14,24.14,24.14,24.14,200,0
2017-06-29,18:55:00,24.0876,24.0876,24.0876,24.0876,316,0
2017-06-30,21:20:00,24.12,24.12,24.0985,24.0985,250,0
2017-07-03,18:55:00,23.9099,23.9099,23.9099,23.9099,100,0
2017-07-05,15:35:00,23.8,23.8,23.8,23.8,100,0
2017-07-05,15:40:00,23.71,23.71,23.71,23.71,100,0
2017-07-06,17:55:00,23.9099,23.91,23.909,23.909,400,0
2017-07-06,18:10:00,23.92,23.92,23.909,23.909,274,0
2017-07-06,21:50:00,23.95,23.95,23.95,23.95,400,0
2017-07-06,21:55:00,23.888,23.888,23.888,23.888,300,0
2017-07-10,20:50:00,23.7621,23.7621,23.7621,23.7621,392,0
2017-07-11,17:00:00,23.6588,23.7038,23.6588,23.7038,450,0
2017-07-11,17:50:00,23.85,23.88,23.85,23.88,1041,0
2017-07-13,16:30:00,23.613,23.66,23.613,23.613,750,0
2017-07-13,20:50:00,23.6299,23.63,23.62,23.63,700,0
2017-07-19,16:25:00,23.63,23.66,23.63,23.66,525,0
2017-07-20,15:35:00,23.6399,23.6399,23.6265,23.6265,600,0
2017-07-20,16:00:00,23.459,23.459,23.459,23.459,300,0
2017-07-20,21:30:00,23.478,23.478,23.478,23.478,346,0
