Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,15:35:00,15.092,15.092,15.092,15.092,106,0
2017-06-02,19:35:00,14.526,14.526,14.479,14.479,954,0
2017-06-02,20:00:00,14.526,14.526,14.526,14.526,795,0
2017-06-02,20:05:00,14.526,14.526,14.526,14.526,106,0
2017-06-02,21:50:00,14.582,14.611,14.582,14.611,1178,0
2017-06-05,15:55:00,14.809,14.809,14.809,14.809,106,0
2017-06-05,16:10:00,14.818,14.818,14.818,14.818,106,0
2017-06-05,17:10:00,14.78,14.78,14.78,14.78,106,0
2017-06-05,19:00:00,14.878,14.878,14.878,14.878,141,0
2017-06-05,22:00:00,14.629,14.629,14.62,14.629,636,0
2017-06-06,15:35:00,14.479,14.479,14.479,14.479,318,0
2017-06-06,16:00:00,14.526,14.526,14.526,14.526,106,0
2017-06-06,16:10:00,14.441,14.441,14.441,14.441,212,0
2017-06-06,16:40:00,14.479,14.479,14.479,14.479,318,0
2017-06-06,17:40:00,14.648,14.648,14.648,14.648,424,0
2017-06-06,17:45:00,14.648,14.667,14.648,14.667,212,0
2017-06-06,19:25:00,14.667,14.667,14.667,14.667,106,0
2017-06-06,19:40:00,14.62,14.62,14.62,14.62,318,0
2017-06-06,21:50:00,14.611,14.611,14.611,14.611,106,0
2017-06-06,21:55:00,14.574,14.579,14.573,14.573,424,0
2017-06-06,22:00:00,14.62,14.62,14.62,14.62,2863,0
2017-06-07,15:55:00,14.412,14.412,14.412,14.412,530,0
2017-06-07,17:30:00,14.431,14.431,14.337,14.375,2226,0
2017-06-07,19:50:00,14.62,14.629,14.62,14.629,424,0
2017-06-07,20:35:00,14.62,14.62,14.62,14.62,530,0
2017-06-07,20:40:00,14.62,14.62,14.62,14.62,1378,0
2017-06-07,22:00:00,14.62,14.62,14.62,14.62,106,0
2017-06-08,15:45:00,14.365,14.375,14.356,14.375,1855,0
2017-06-08,17:20:00,14.639,14.667,14.639,14.667,2055,0
2017-06-09,16:30:00,14.337,14.365,14.337,14.365,1060,0
2017-06-09,18:10:00,14.441,14.441,14.441,14.441,181,0
2017-06-09,22:00:00,14.648,14.648,14.648,14.648,106,0
2017-06-13,15:35:00,14.45,14.554,14.337,14.337,1378,0
2017-06-13,16:05:00,14.506,14.506,14.506,14.506,371,0
2017-06-13,16:50:00,14.384,14.422,14.384,14.422,424,0
2017-06-13,19:20:00,14.547,14.611,14.394,14.548,2756,0
2017-06-13,19:25:00,14.62,14.62,14.508,14.62,1681,0
2017-06-13,19:30:00,14.876,14.876,14.876,14.876,286,0
2017-06-14,17:50:00,14.29,14.29,14.29,14.29,424,0
2017-06-14,18:10:00,14.365,14.365,14.337,14.337,318,0
2017-06-14,20:35:00,14.311,14.311,14.311,14.311,106,0
2017-06-14,20:50:00,14.356,14.356,14.356,14.356,371,0
2017-06-15,15:35:00,14.412,14.516,14.412,14.516,1166,0
2017-06-15,15:40:00,14.516,14.545,14.516,14.545,1696,0
2017-06-15,17:35:00,14.431,14.441,14.422,14.441,1129,0
2017-06-15,18:15:00,14.488,14.488,14.488,14.488,212,0
2017-06-15,20:35:00,14.47,14.47,14.47,14.47,530,0
2017-06-16,15:35:00,14.62,14.62,14.62,14.62,212,0
2017-06-16,17:30:00,14.408,14.408,14.408,14.408,424,0
2017-06-16,20:30:00,14.478,14.479,14.469,14.479,848,0
2017-06-16,20:45:00,14.524,14.524,14.524,14.524,424,0
2017-06-16,20:55:00,14.479,14.485,14.434,14.434,1060,0
2017-06-20,16:30:00,14.526,14.526,14.526,14.526,212,0
2017-06-20,17:00:00,14.45,14.45,14.45,14.45,106,0
2017-06-20,18:35:00,14.441,14.441,14.441,14.441,165,0
2017-06-20,20:30:00,14.431,14.431,14.431,14.431,212,0
2017-06-20,20:45:00,14.456,14.456,14.456,14.456,477,0
2017-06-20,20:50:00,14.403,14.514,14.384,14.496,2810,0
2017-06-21,16:05:00,14.324,14.324,14.324,14.324,409,0
2017-06-21,16:25:00,14.356,14.428,14.346,14.346,636,0
2017-06-21,17:10:00,14.692,14.692,14.346,14.346,1802,0
2017-06-21,17:20:00,14.376,14.376,14.376,14.376,257,0
2017-06-21,21:45:00,14.252,14.29,14.243,14.243,1060,0
2017-06-22,20:55:00,14.365,14.384,14.365,14.384,1272,0
2017-06-22,21:05:00,14.516,14.573,14.516,14.526,2279,0
2017-06-22,21:10:00,14.62,14.62,14.573,14.611,2613,0
2017-06-22,21:55:00,14.568,14.568,14.568,14.568,106,0
2017-06-22,22:00:00,14.611,14.611,14.582,14.611,636,0
2017-06-23,17:20:00,14.62,14.62,14.62,14.62,802,0
2017-06-23,17:40:00,14.62,14.62,14.62,14.62,530,0
2017-06-23,21:20:00,14.667,14.667,14.629,14.629,318,0
2017-06-23,22:00:00,14.62,14.62,14.62,14.62,108,0
2017-06-26,16:25:00,14.62,14.62,14.62,14.62,106,0
2017-06-26,16:30:00,14.62,14.62,14.611,14.611,1272,0
2017-06-26,16:45:00,14.629,14.629,14.62,14.62,1060,0
