Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,23.2,23.4,23.1,23.1,17669,0
2017-11-14,15:40:00,23.15,23.15,23,23,2318,0
2017-11-14,15:45:00,23.1,23.1,23.1,23.1,108,0
2017-11-14,15:50:00,23.1,23.1,23.05,23.05,5576,0
2017-11-14,15:55:00,23.05,23.15,23,23,1700,0
2017-11-14,16:00:00,23.1125,23.15,23.1125,23.15,400,0
2017-11-14,16:05:00,23,23.05,22.95,23,9166,0
2017-11-14,16:10:00,23.05,23.05,22.9687,23,3000,0
2017-11-14,16:15:00,23.025,23.025,22.95,22.95,3847,0
2017-11-14,16:20:00,23.045,23.045,22.95,22.95,2508,0
2017-11-14,16:25:00,22.95,22.9836,22.95,22.9836,1029,0
2017-11-14,16:30:00,22.95,22.96,22.9,22.96,1331,0
2017-11-14,16:35:00,22.875,22.92,22.85,22.85,3699,0
2017-11-14,16:40:00,22.9,22.95,22.85,22.85,6900,0
2017-11-14,16:45:00,22.9,22.9,22.9,22.9,400,0
2017-11-14,16:55:00,22.95,22.96,22.95,22.96,5176,0
2017-11-14,17:00:00,22.975,23.05,22.95,22.95,2100,0
2017-11-14,17:05:00,23.0565,23.1,23,23,400,0
2017-11-14,17:10:00,23,23,22.95,22.95,2900,0
2017-11-14,17:15:00,22.95,22.95,22.9,22.9,1850,0
2017-11-14,17:20:00,22.95,22.95,22.95,22.95,400,0
2017-11-14,17:25:00,22.9,22.9,22.85,22.85,1340,0
2017-11-14,17:30:00,22.9,22.9,22.85,22.85,1200,0
2017-11-14,17:35:00,22.875,23,22.875,22.9,5664,0
2017-11-14,17:45:00,22.9,22.9159,22.9,22.9159,1200,0
2017-11-14,17:50:00,22.95,22.95,22.85,22.9,2550,0
2017-11-14,17:55:00,22.945,22.945,22.945,22.945,260,0
2017-11-14,18:00:00,22.92,22.92,22.85,22.9,5330,0
2017-11-14,18:10:00,22.875,22.875,22.875,22.875,100,0
2017-11-14,18:15:00,22.85,22.9,22.8,22.825,4894,0
2017-11-14,18:20:00,22.825,22.85,22.8,22.8,4300,0
2017-11-14,18:25:00,22.8,22.8,22.8,22.8,100,0
