Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,23.89,23.89,23.89,23.89,246,0
2017-11-02,14:40:00,24.2825,24.2825,24.21,24.21,300,0
2017-11-02,14:55:00,24.0406,24.0406,24.0406,24.0406,300,0
2017-11-02,15:05:00,23.9315,23.9315,23.9315,23.9315,250,0
2017-11-02,15:10:00,23.77,23.8051,23.75,23.8051,550,0
2017-11-02,15:15:00,23.82,23.93,23.81,23.86,800,0
2017-11-02,15:30:00,23.85,23.85,23.85,23.85,200,0
2017-11-02,15:45:00,23.86,24.09,23.83,24,1650,0
2017-11-02,15:50:00,23.95,23.97,23.92,23.92,1000,0
2017-11-02,15:55:00,23.86,23.865,23.86,23.865,400,0
2017-11-02,16:05:00,23.86,23.86,23.86,23.86,200,0
2017-11-02,16:20:00,23.87,23.87,23.87,23.87,100,0
2017-11-02,16:25:00,23.85,23.85,23.85,23.85,150,0
2017-11-02,16:35:00,23.8996,23.8996,23.86,23.86,200,0
2017-11-02,16:40:00,23.87,24.01,23.855,23.855,1400,0
2017-11-02,16:55:00,23.86,24.079,23.86,23.89,1000,0
2017-11-02,17:05:00,23.9,23.9,23.9,23.9,100,0
2017-11-02,17:20:00,23.91,23.91,23.86,23.86,600,0
2017-11-02,17:25:00,23.93,23.93,23.93,23.93,100,0
2017-11-02,17:35:00,23.9,23.9,23.9,23.9,100,0
2017-11-02,17:40:00,23.87,23.87,23.87,23.87,500,0
2017-11-02,17:50:00,23.86,23.86,23.86,23.86,100,0
2017-11-02,18:05:00,23.9,23.9,23.9,23.9,400,0
2017-11-02,18:30:00,23.85,23.85,23.8,23.85,1255,0
2017-11-02,18:35:00,23.85,23.85,23.795,23.85,365,0
2017-11-02,18:40:00,23.85,23.85,23.84,23.84,900,0
2017-11-02,18:50:00,23.85,23.85,23.85,23.85,100,0
2017-11-02,18:55:00,23.76,23.76,23.76,23.76,100,0
2017-11-02,19:00:00,23.75,23.75,23.75,23.75,278,0
2017-11-02,19:05:00,23.85,23.85,23.75,23.755,1200,0
2017-11-02,19:10:00,23.85,23.85,23.85,23.85,300,0
2017-11-02,19:15:00,23.86,23.86,23.86,23.86,200,0
2017-11-02,19:20:00,23.9,23.91,23.9,23.91,500,0
2017-11-02,19:25:00,23.9916,23.9916,23.931,23.931,200,0
2017-11-02,19:35:00,24.1,24.1572,24.1,24.13,1500,0
2017-11-02,19:40:00,24.13,24.13,24.13,24.13,100,0
2017-11-02,19:45:00,24.12,24.12,24.1,24.1,200,0
2017-11-02,19:50:00,24.1699,24.1699,24.09,24.09,200,0
2017-11-02,20:05:00,24.08,24.08,24.08,24.08,100,0
2017-11-02,20:15:00,24.13,24.13,24.06,24.06,400,0
2017-11-02,20:20:00,24.03,24.03,24.03,24.03,300,0
2017-11-02,20:25:00,24.06,24.06,24.06,24.06,100,0
2017-11-02,20:30:00,24.14,24.1738,24.115,24.15,500,0
2017-11-02,20:35:00,24.16,24.16,24.16,24.16,100,0
2017-11-02,20:40:00,24.23,24.23,24.18,24.18,400,0
2017-11-02,20:45:00,24.195,24.27,24.195,24.27,400,0
2017-11-02,20:50:00,24.28,24.28,24.22,24.22,600,0
2017-11-02,20:55:00,24.3,24.3,24.24,24.24,500,0
2017-11-02,21:00:00,24.27,24.27,24.15,24.22,4592,0
2017-11-03,14:50:00,24.23,24.23,24.15,24.15,300,0
2017-11-03,15:00:00,24.2282,24.2282,24.2282,24.2282,150,0
2017-11-03,15:10:00,24.22,24.27,24.22,24.27,874,0
2017-11-03,15:15:00,24.39,24.39,24.39,24.39,100,0
2017-11-03,15:20:00,24.35,24.35,24.35,24.35,100,0
2017-11-03,15:25:00,24.38,24.39,24.38,24.39,200,0
2017-11-03,15:55:00,24.365,24.365,24.3,24.3631,1486,0
2017-11-03,16:05:00,24.3507,24.3982,24.3507,24.3982,370,0
2017-11-03,16:15:00,24.23,24.3751,24.23,24.3751,300,0
2017-11-03,16:35:00,24.31,24.31,24.31,24.31,100,0
2017-11-03,16:40:00,24.2788,24.2788,24.2788,24.2788,100,0
2017-11-03,16:45:00,24.3,24.3,24.3,24.3,100,0
2017-11-03,16:50:00,24.2365,24.2365,24.2365,24.2365,230,0
2017-11-03,17:00:00,24.2239,24.2239,24.08,24.08,400,0
2017-11-03,17:20:00,24,24,24,24,308,0
2017-11-03,17:25:00,23.975,23.975,23.9,23.9,400,0
2017-11-03,17:30:00,23.86,23.86,23.84,23.86,600,0
2017-11-03,17:35:00,23.86,23.9499,23.83,23.83,1500,0
2017-11-03,18:35:00,23.9799,23.9799,23.9799,23.9799,100,0
2017-11-03,18:45:00,24.1457,24.1457,24.1457,24.1457,300,0
2017-11-03,19:10:00,24,24.01,24,24.01,300,0
2017-11-03,19:25:00,23.92,23.92,23.86,23.86,200,0
2017-11-03,19:30:00,23.86,23.86,23.84,23.84,4640,0
2017-11-03,19:35:00,23.85,23.85,23.85,23.85,200,0
2017-11-03,19:40:00,23.85,23.86,23.78,23.85,700,0
2017-11-03,19:45:00,23.77,23.77,23.77,23.77,100,0
2017-11-03,19:50:00,23.85,23.85,23.85,23.85,300,0
2017-11-03,19:55:00,23.85,23.85,23.85,23.85,800,0
2017-11-03,20:00:00,23.85,23.85,23.8062,23.8062,300,0
2017-11-03,20:05:00,23.85,23.85,23.78,23.78,400,0
2017-11-03,20:10:00,23.85,23.86,23.85,23.86,400,0
2017-11-03,20:15:00,23.8,23.85,23.8,23.85,400,0
2017-11-03,20:20:00,23.85,23.86,23.85,23.86,200,0
2017-11-03,20:25:00,23.85,23.85,23.85,23.85,100,0
2017-11-03,20:30:00,23.85,23.89,23.84,23.89,900,0
2017-11-03,20:35:00,23.91,23.91,23.91,23.91,100,0
2017-11-03,20:50:00,23.85,23.85,23.85,23.85,100,0
2017-11-03,20:55:00,23.85,23.92,23.85,23.92,200,0
2017-11-03,21:00:00,23.85,23.95,23.85,23.9,2472,0
2017-11-06,15:35:00,23.9,23.9,23.9,23.9,356,0
2017-11-06,15:40:00,23.9,24.145,23.9,24.145,365,0
2017-11-06,15:45:00,23.9,23.9,23.9,23.9,1000,0
2017-11-06,16:00:00,23.9,23.9,23.9,23.9,100,0
2017-11-06,16:05:00,23.9,23.9,23.9,23.9,200,0
2017-11-06,16:10:00,23.9,23.9,23.9,23.9,600,0
2017-11-06,16:15:00,23.9,23.9,23.9,23.9,200,0
2017-11-06,16:25:00,23.9,23.9,23.9,23.9,200,0
2017-11-06,16:40:00,23.9,23.91,23.89,23.91,1429,0
2017-11-06,16:50:00,23.91,23.91,23.9,23.9,600,0
2017-11-06,16:55:00,23.9,23.9,23.8705,23.8705,1500,0
2017-11-06,17:00:00,23.87,23.87,23.76,23.76,2300,0
2017-11-06,17:10:00,23.85,23.85,23.7434,23.85,892,0
2017-11-06,17:15:00,23.85,23.85,23.65,23.65,3006,0
2017-11-06,17:25:00,23.63,23.63,23.63,23.63,100,0
2017-11-06,17:35:00,23.75,23.75,23.75,23.75,100,0
2017-11-06,18:00:00,23.75,23.75,23.75,23.75,125,0
2017-11-06,18:15:00,23.8481,23.8481,23.8481,23.8481,200,0
2017-11-06,18:40:00,23.83,23.83,23.81,23.81,300,0
2017-11-06,19:00:00,23.7065,23.81,23.7065,23.81,700,0
2017-11-06,19:05:00,23.84,23.97,23.84,23.97,800,0
2017-11-06,19:10:00,24.09,24.09,24.09,24.09,100,0
2017-11-06,19:25:00,23.89,23.89,23.89,23.89,100,0
2017-11-06,19:30:00,23.9558,23.9558,23.9558,23.9558,100,0
2017-11-06,20:15:00,23.9,23.9,23.9,23.9,100,0
2017-11-06,20:20:00,23.94,23.94,23.94,23.94,100,0
2017-11-06,20:40:00,23.95,23.95,23.93,23.95,2789,0
2017-11-06,20:50:00,23.95,23.95,23.95,23.95,100,0
2017-11-06,21:30:00,24.1213,24.1213,24.1213,24.1213,410,0
2017-11-06,21:40:00,24.25,24.25,24.21,24.21,200,0
2017-11-06,21:45:00,24.23,24.23,24.23,24.23,100,0
2017-11-06,21:50:00,24.24,24.24,24.23,24.23,300,0
2017-11-06,21:55:00,24.23,24.23,23.96,23.96,500,0
2017-11-06,22:00:00,24.2,24.23,23.99,24.09,3658,0
2017-11-07,15:35:00,24.11,24.11,24.11,24.11,191,0
2017-11-07,15:40:00,24.24,24.24,24.24,24.24,100,0
2017-11-07,15:55:00,23.95,23.95,23.95,23.95,100,0
2017-11-07,16:10:00,23.93,23.93,23.93,23.93,100,0
2017-11-07,16:15:00,23.92,23.92,23.92,23.92,100,0
2017-11-07,16:20:00,23.91,24.16,23.87,24.16,1459,0
2017-11-07,16:30:00,23.643,23.643,23.63,23.63,700,0
2017-11-07,16:35:00,23.6882,23.6882,23.6882,23.6882,340,0
2017-11-07,16:40:00,23.64,23.7,23.64,23.7,500,0
2017-11-07,16:45:00,23.6,23.6,23.6,23.6,470,0
2017-11-07,17:00:00,23.26,23.355,23.26,23.355,200,0
2017-11-07,17:05:00,23.45,23.5,23.45,23.5,967,0
2017-11-07,17:10:00,23.47,23.52,23.47,23.52,600,0
2017-11-07,17:15:00,23.55,23.67,23.55,23.67,1600,0
2017-11-07,17:20:00,23.815,23.815,23.815,23.815,1200,0
2017-11-07,17:25:00,23.73,23.73,23.65,23.65,600,0
2017-11-07,17:30:00,23.68,23.68,23.64,23.64,800,0
2017-11-07,17:35:00,23.65,23.7,23.65,23.7,2600,0
2017-11-07,17:40:00,23.71,23.73,23.71,23.73,1000,0
2017-11-07,18:05:00,23.7,23.7,23.7,23.7,200,0
2017-11-07,18:10:00,23.63,23.7,23.58,23.7,2800,0
2017-11-07,18:15:00,23.58,23.7,23.58,23.7,400,0
2017-11-07,18:20:00,23.7,23.7,23.5,23.5,7676,0
2017-11-07,18:30:00,23.48,23.5,23.46,23.5,1300,0
2017-11-07,18:35:00,23.5,23.56,23.5,23.56,800,0
2017-11-07,18:40:00,23.58,23.58,23.48,23.48,700,0
2017-11-07,18:45:00,23.49,23.49,23.49,23.49,100,0
2017-11-07,19:30:00,23.5,23.5,23.5,23.5,100,0
2017-11-07,19:35:00,23.55,23.55,23.55,23.55,100,0
2017-11-07,19:40:00,23.46,23.52,23.46,23.52,200,0
2017-11-07,19:50:00,23.56,23.57,23.56,23.57,700,0
2017-11-07,20:00:00,23.49,23.57,23.44,23.57,500,0
2017-11-07,20:05:00,23.57,23.57,23.57,23.57,200,0
2017-11-07,20:15:00,23.57,23.57,23.57,23.57,200,0
2017-11-07,20:20:00,23.515,23.57,23.515,23.57,200,0
2017-11-07,20:35:00,23.57,23.57,23.57,23.57,100,0
2017-11-07,20:40:00,23.57,23.58,23.57,23.58,836,0
2017-11-07,20:45:00,23.58,23.58,23.58,23.58,200,0
2017-11-07,20:55:00,23.57,23.58,23.57,23.58,801,0
2017-11-07,21:00:00,23.55,23.57,23.55,23.57,1700,0
2017-11-07,21:05:00,23.53,23.53,23.53,23.53,100,0
2017-11-07,21:15:00,23.53,23.53,23.53,23.53,100,0
2017-11-07,21:20:00,23.52,23.52,23.52,23.52,300,0
2017-11-07,21:35:00,23.49,23.52,23.49,23.52,500,0
2017-11-07,21:45:00,23.47,23.72,23.47,23.55,4110,0
2017-11-07,21:50:00,23.68,23.69,23.54,23.68,5424,0
2017-11-07,21:55:00,23.68,23.68,23.61,23.68,1000,0
2017-11-07,22:00:00,23.68,23.73,23.66,23.67,3647,0
2017-11-08,15:35:00,23.59,23.59,23.59,23.59,400,0
2017-11-08,17:10:00,23.55,23.57,23.46,23.5,600,0
2017-11-08,17:35:00,23.48,23.5,23.48,23.5,200,0
2017-11-08,17:55:00,23.5,23.705,23.45,23.48,946,0
2017-11-08,18:00:00,23.49,23.49,23.49,23.49,100,0
2017-11-08,19:10:00,23.5,23.5,23.47,23.5,1300,0
2017-11-08,20:40:00,23.532,23.62,23.46,23.46,5927,0
2017-11-08,20:45:00,23.5,23.5,23.5,23.5,100,0
2017-11-08,20:50:00,23.46,23.46,23.46,23.46,100,0
2017-11-08,21:00:00,23.5,23.5,23.5,23.5,100,0
2017-11-08,21:10:00,23.5,23.51,23.45,23.51,2881,0
2017-11-08,21:15:00,23.52,23.57,23.52,23.57,500,0
2017-11-08,21:20:00,23.58,23.58,23.5484,23.5484,400,0
2017-11-08,21:50:00,23.58,23.58,23.52,23.58,400,0
2017-11-08,21:55:00,23.58,23.58,23.4,23.43,7659,0
2017-11-08,22:00:00,23.43,23.54,23.43,23.51,4677,0
2017-11-09,15:35:00,23.49,23.49,23.49,23.49,540,0
2017-11-09,15:40:00,23.57,23.57,23.57,23.57,100,0
2017-11-09,15:45:00,23.56,23.56,23.52,23.52,700,0
2017-11-09,15:50:00,23.5,23.5,23.5,23.5,100,0
2017-11-09,16:00:00,23.42,23.42,23.4,23.4,560,0
2017-11-09,16:05:00,23.45,23.45,23.45,23.45,200,0
2017-11-09,16:10:00,23.32,23.32,23.32,23.32,100,0
2017-11-09,16:15:00,23.31,23.31,23.31,23.31,100,0
2017-11-09,16:45:00,23.29,23.29,23.29,23.29,100,0
2017-11-09,16:50:00,23.32,23.32,23.32,23.32,100,0
2017-11-09,17:05:00,23.31,23.31,23.31,23.31,100,0
2017-11-09,17:10:00,23.35,23.35,23.35,23.35,100,0
2017-11-09,17:20:00,23.36,23.36,23.36,23.36,100,0
2017-11-09,17:25:00,23.3,23.38,23.3,23.38,200,0
2017-11-09,17:50:00,23.26,23.26,23.25,23.25,200,0
2017-11-09,17:55:00,23.25,23.25,23.25,23.25,200,0
2017-11-09,18:00:00,23.22,23.22,23.15,23.15,286,0
2017-11-09,18:15:00,23.15,23.15,23.05,23.05,785,0
2017-11-09,18:25:00,23.06,23.06,23.06,23.06,100,0
2017-11-09,18:30:00,23.03,23.03,23.03,23.03,100,0
2017-11-09,18:45:00,23.04,23.04,23.04,23.04,100,0
2017-11-09,18:50:00,23.05,23.05,23,23.01,5042,0
2017-11-09,18:55:00,23.05,23.08,23.05,23.05,500,0
2017-11-09,19:00:00,23.11,23.14,23.08,23.08,600,0
2017-11-09,19:05:00,23.164,23.164,23.164,23.164,300,0
2017-11-09,19:25:00,23.23,23.23,23.165,23.2,600,0
2017-11-09,19:30:00,23.2,23.2,23.13,23.13,200,0
2017-11-09,19:35:00,23.195,23.195,23.195,23.195,100,0
2017-11-09,19:45:00,23.215,23.26,23.18,23.18,300,0
2017-11-09,19:50:00,23.19,23.19,23.18,23.18,240,0
2017-11-09,20:10:00,23.25,23.25,23.21,23.21,400,0
2017-11-09,20:15:00,23.25,23.25,23.2327,23.2327,500,0
2017-11-09,20:20:00,23.23,23.25,23.23,23.25,900,0
