Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,6.25,6.35,6.25,6.35,1223,0
2017-11-14,15:45:00,6.2985,6.2985,6.2985,6.2985,1000,0
2017-11-14,15:50:00,6.25,6.2985,6.25,6.25,1300,0
2017-11-14,16:05:00,6.262,6.262,6.2501,6.2501,2160,0
2017-11-14,16:10:00,6.2626,6.2626,6.25,6.25,200,0
2017-11-14,16:15:00,6.2539,6.2539,6.2,6.2,5879,0
2017-11-14,16:20:00,6.2,6.225,6.2,6.225,600,0
2017-11-14,16:25:00,6.225,6.225,6.2,6.2,700,0
2017-11-14,16:35:00,6.2,6.2,6.2,6.2,100,0
2017-11-14,16:45:00,6.25,6.25,6.225,6.225,2100,0
2017-11-14,16:50:00,6.225,6.225,6.225,6.225,100,0
2017-11-14,17:05:00,6.2,6.2,6.2,6.2,18921,0
2017-11-14,17:10:00,6.225,6.225,6.2,6.205,2679,0
2017-11-14,17:20:00,6.205,6.205,6.2,6.2001,9664,0
2017-11-14,17:25:00,6.225,6.25,6.225,6.25,512,0
2017-11-14,17:30:00,6.235,6.235,6.235,6.235,800,0
2017-11-14,17:55:00,6.249,6.249,6.249,6.249,500,0
2017-11-14,18:10:00,6.225,6.225,6.225,6.225,100,0
2017-11-14,18:20:00,6.2,6.2321,6.2,6.2,1200,0
2017-11-14,18:30:00,6.2304,6.2304,6.2304,6.2304,500,0
2017-11-14,18:35:00,6.2,6.225,6.2,6.225,200,0
2017-11-14,18:40:00,6.2,6.2,6.2,6.2,100,0
2017-11-14,18:45:00,6.2304,6.2304,6.2304,6.2304,500,0
2017-11-14,19:05:00,6.201,6.201,6.201,6.201,300,0
2017-11-14,19:10:00,6.225,6.225,6.2,6.2,500,0
2017-11-14,19:25:00,6.205,6.205,6.205,6.205,2000,0
2017-11-14,19:30:00,6.249,6.249,6.249,6.249,1000,0
2017-11-14,19:40:00,6.25,6.25,6.2,6.225,1700,0
2017-11-14,19:50:00,6.225,6.2263,6.2,6.2,6688,0
2017-11-14,19:55:00,6.2,6.2,6.2,6.2,200,0
2017-11-14,20:05:00,6.2,6.225,6.2,6.225,200,0
2017-11-14,20:15:00,6.2,6.2,6.2,6.2,100,0
2017-11-14,20:25:00,6.2,6.2,6.2,6.2,500,0
2017-11-14,20:30:00,6.246,6.246,6.225,6.225,460,0
2017-11-14,20:35:00,6.2,6.2,6.2,6.2,200,0
2017-11-14,20:40:00,6.2,6.225,6.2,6.225,600,0
2017-11-14,20:45:00,6.225,6.225,6.225,6.225,100,0
2017-11-14,20:50:00,6.2,6.2,6.2,6.2,3035,0
2017-11-14,20:55:00,6.2,6.225,6.2,6.225,400,0
2017-11-14,21:00:00,6.225,6.225,6.225,6.225,100,0
2017-11-14,21:05:00,6.225,6.225,6.225,6.225,300,0
2017-11-14,21:15:00,6.245,6.245,6.2,6.2,1105,0
2017-11-14,21:25:00,6.2,6.225,6.2,6.225,300,0
2017-11-14,21:30:00,6.25,6.3,6.2,6.25,44717,0
2017-11-14,21:35:00,6.2499,6.25,6.2499,6.25,3700,0
2017-11-14,21:40:00,6.225,6.225,6.2134,6.2134,600,0
2017-11-14,21:45:00,6.25,6.25,6.25,6.25,400,0
2017-11-14,21:50:00,6.225,6.225,6.225,6.225,200,0
2017-11-14,21:55:00,6.25,6.25,6.2,6.2,1010,0
2017-11-14,22:00:00,6.2,6.25,6.2,6.225,3832,0
2017-11-15,15:35:00,6.25,6.275,6.25,6.275,1430,0
2017-11-15,15:40:00,6.225,6.3,6.225,6.2351,7600,0
2017-11-15,15:50:00,6.25,6.275,6.25,6.25,1220,0
2017-11-15,15:55:00,6.275,6.275,6.2685,6.2685,650,0
2017-11-15,16:00:00,6.285,6.285,6.225,6.225,1337,0
2017-11-15,16:05:00,6.25,6.2688,6.2,6.205,34951,0
2017-11-15,16:30:00,6.225,6.225,6.2,6.2,200,0
2017-11-15,16:35:00,6.2,6.225,6.2,6.225,200,0
2017-11-15,16:45:00,6.2499,6.2499,6.2499,6.2499,500,0
2017-11-15,16:55:00,6.225,6.2393,6.225,6.2393,2200,0
2017-11-15,17:05:00,6.225,6.225,6.225,6.225,500,0
2017-11-15,17:20:00,6.2,6.2,6.2,6.2,300,0
2017-11-15,17:25:00,6.205,6.205,6.205,6.205,1306,0
2017-11-15,17:40:00,6.25,6.25,6.25,6.25,300,0
2017-11-15,17:50:00,6.205,6.205,6.205,6.205,3430,0
2017-11-15,18:00:00,6.2,6.2,6.2,6.2,700,0
2017-11-15,18:10:00,6.2,6.2,6.2,6.2,100,0
2017-11-15,18:15:00,6.2,6.215,6.2,6.2,2044,0
2017-11-15,18:20:00,6.214,6.2499,6.2,6.2,16960,0
2017-11-15,18:25:00,6.2,6.225,6.2,6.2,900,0
2017-11-15,18:55:00,6.205,6.225,6.205,6.225,1600,0
2017-11-15,19:10:00,6.2,6.25,6.2,6.25,400,0
2017-11-15,19:15:00,6.2,6.2,6.2,6.2,100,0
2017-11-15,19:25:00,6.2027,6.2027,6.2,6.2,400,0
2017-11-15,19:30:00,6.225,6.225,6.225,6.225,100,0
2017-11-15,19:35:00,6.2366,6.2366,6.225,6.225,1200,0
2017-11-15,19:40:00,6.225,6.225,6.225,6.225,400,0
2017-11-15,19:45:00,6.225,6.225,6.225,6.225,200,0
2017-11-15,19:50:00,6.2,6.225,6.2,6.225,5371,0
2017-11-15,20:00:00,6.2,6.2,6.2,6.2,100,0
2017-11-15,20:05:00,6.2,6.225,6.2,6.225,1600,0
2017-11-15,20:15:00,6.2,6.25,6.2,6.25,2917,0
2017-11-15,20:20:00,6.25,6.25,6.25,6.25,1433,0
2017-11-15,20:25:00,6.245,6.25,6.2196,6.225,4700,0
2017-11-15,20:45:00,6.25,6.25,6.25,6.25,100,0
2017-11-15,20:50:00,6.25,6.25,6.225,6.249,3300,0
2017-11-15,21:15:00,6.25,6.25,6.25,6.25,100,0
2017-11-15,21:20:00,6.25,6.25,6.25,6.25,1067,0
2017-11-15,21:25:00,6.25,6.25,6.247,6.25,1467,0
2017-11-15,21:30:00,6.25,6.25,6.25,6.25,200,0
2017-11-15,21:35:00,6.25,6.25,6.225,6.25,600,0
2017-11-15,21:40:00,6.2375,6.25,6.225,6.25,2700,0
2017-11-15,21:45:00,6.25,6.25,6.225,6.25,2400,0
2017-11-15,21:50:00,6.2499,6.25,6.2499,6.25,1947,0
2017-11-15,21:55:00,6.25,6.25,6.225,6.25,800,0
2017-11-15,22:00:00,6.25,6.25,6.204,6.25,10949,0
2017-11-16,15:35:00,6.3,6.3,6.225,6.2499,3012,0
2017-11-16,15:40:00,6.25,6.25,6.2262,6.25,1500,0
2017-11-16,15:45:00,6.2,6.25,6.2,6.25,200,0
2017-11-16,15:50:00,6.3,6.3,6.3,6.3,100,0
2017-11-16,16:05:00,6.3,6.3,6.25,6.25,8387,0
