Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,15:35:00,25.08,25.08,25.08,25.08,300,0
2017-05-03,15:50:00,25.06,25.09,25.05,25.09,9000,0
2017-05-03,15:55:00,25.066,25.09,25.066,25.09,2627,0
2017-05-03,16:00:00,25.14,25.15,25.1123,25.1123,500,0
2017-05-03,16:10:00,25.12,25.12,25.12,25.12,100,0
2017-05-03,16:15:00,25.14,25.16,25.14,25.16,2100,0
2017-05-03,16:20:00,25.16,25.2,25.16,25.2,400,0
2017-05-03,16:30:00,25.2,25.27,25.2,25.25,800,0
2017-05-03,16:35:00,25.36,25.36,25.36,25.36,100,0
2017-05-03,16:45:00,25.221,25.221,25.22,25.22,400,0
2017-05-03,16:55:00,25.1943,25.24,25.1943,25.24,2050,0
2017-05-03,17:40:00,25.27,25.27,25.27,25.27,100,0
2017-05-03,17:55:00,25.14,25.14,25.14,25.14,100,0
2017-05-03,18:15:00,25.22,25.22,25.2,25.2,200,0
2017-05-03,19:15:00,25.2692,25.2798,25.2692,25.2798,1400,0
2017-05-03,19:25:00,25.3213,25.3213,25.3213,25.3213,1000,0
2017-05-03,20:25:00,25.1735,25.1735,25.1735,25.1735,600,0
2017-05-03,21:20:00,25.24,25.24,25.23,25.24,300,0
2017-05-03,21:25:00,25.19,25.19,25.19,25.19,100,0
2017-05-03,21:55:00,25.22,25.22,25.2,25.2,200,0
2017-05-04,15:35:00,25.08,25.08,25.07,25.07,1500,0
2017-05-04,15:45:00,25.14,25.14,25.04,25.04,850,0
2017-05-04,15:50:00,25.12,25.12,25.12,25.12,100,0
2017-05-04,16:20:00,25.08,25.12,25.08,25.12,331,0
2017-05-04,16:35:00,25.1,25.1,25.1,25.1,300,0
2017-05-04,16:50:00,25.05,25.08,25.05,25.08,600,0
2017-05-04,16:55:00,25.164,25.164,25.12,25.12,420,0
2017-05-04,17:05:00,25.01,25.1102,25.01,25.08,775,0
2017-05-04,17:20:00,25.07,25.07,25.07,25.07,200,0
2017-05-04,18:05:00,25.06,25.07,25.06,25.07,500,0
2017-05-04,18:45:00,25.0816,25.0999,25.0816,25.0999,570,0
2017-05-04,19:05:00,25.08,25.09,25.08,25.09,300,0
2017-05-04,19:25:00,25.0696,25.0696,25.0696,25.0696,400,0
2017-05-04,19:30:00,25.09,25.09,25.09,25.09,200,0
2017-05-04,20:40:00,25.09,25.15,25.09,25.15,200,0
2017-05-04,21:50:00,25.1313,25.1313,25.1,25.1072,1138,0
2017-05-05,16:40:00,25.216,25.216,25.1772,25.215,600,0
2017-05-05,16:45:00,25.2163,25.2163,25.2163,25.2163,500,0
2017-05-05,17:10:00,25.24,25.24,25.24,25.24,100,0
2017-05-05,17:35:00,25.22,25.22,25.22,25.22,400,0
2017-05-05,20:10:00,25.2,25.21,25.2,25.21,2455,0
2017-05-05,20:35:00,25.28,25.28,25.28,25.28,300,0
2017-05-05,21:10:00,25.2,25.2,25.2,25.2,100,0
2017-05-05,21:15:00,25.2672,25.2672,25.2672,25.2672,1000,0
2017-05-05,21:20:00,25.2,25.2,25.2,25.2,800,0
2017-05-05,21:40:00,25.22,25.25,25.22,25.25,300,0
2017-05-05,21:55:00,25.2,25.2,25.2,25.2,359,0
2017-05-08,17:25:00,25.2193,25.2193,25.2,25.2,2384,0
2017-05-08,18:40:00,25.3,25.3,25.26,25.26,200,0
2017-05-08,22:00:00,25.11,25.11,25.11,25.11,100,0
2017-05-09,15:35:00,25.2571,25.2571,25.2571,25.2571,200,0
2017-05-09,15:45:00,25.22,25.22,25.22,25.22,200,0
2017-05-09,19:45:00,25.25,25.26,25.25,25.26,1000,0
2017-05-09,20:10:00,25.25,25.26,25.25,25.26,300,0
2017-05-09,20:30:00,25.16,25.16,25.16,25.16,650,0
2017-05-09,21:35:00,25.31,25.31,25.31,25.31,100,0
2017-05-10,15:35:00,25.35,25.35,25.35,25.35,300,0
2017-05-10,21:50:00,25.3238,25.3238,25.3238,25.3238,670,0
2017-05-11,15:35:00,25.31,25.31,25.31,25.31,100,0
