Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,13.1,13.1,13.1,13.1,1000,0
2017-10-24,15:45:00,13.15,13.2,13.15,13.2,2600,0
2017-10-24,15:50:00,13.18,13.18,13.18,13.18,1500,0
2017-10-24,15:55:00,13.19,13.2,13.18,13.2,1300,0
2017-10-24,16:10:00,13.2,13.2,13.2,13.2,200,0
2017-10-24,16:15:00,13.2,13.2,13.2,13.2,100,0
2017-10-24,16:20:00,13.2,13.2,13.2,13.2,100,0
2017-10-24,16:25:00,13.2,13.2,13.2,13.2,200,0
2017-10-24,16:30:00,13.2,13.2,13.2,13.2,100,0
2017-10-24,16:35:00,13.2,13.2,13.2,13.2,100,0
2017-10-24,16:40:00,13.2,13.2,13.2,13.2,200,0
2017-10-24,16:45:00,13.28,13.28,13.2,13.2,1200,0
2017-10-24,16:50:00,13.2,13.2,13.2,13.2,400,0
2017-10-24,16:55:00,13.2,13.2,13.2,13.2,200,0
2017-10-24,17:00:00,13.15,13.2,13.05,13.05,2800,0
2017-10-24,17:05:00,13.05,13.2,13.05,13.2,4500,0
2017-10-24,17:10:00,13.2,13.2,13.13,13.15,1600,0
2017-10-24,17:30:00,13.2,13.2,13.19,13.2,900,0
2017-10-24,17:35:00,13.19,13.2,13.19,13.2,1800,0
2017-10-24,17:40:00,13.152,13.2046,13.15,13.18,5701,0
2017-10-24,17:45:00,13.15,13.15,13.1,13.1,1300,0
2017-10-24,17:55:00,13.15,13.1641,13.15,13.15,900,0
2017-10-24,18:00:00,13.15,13.18,13.15,13.18,1300,0
2017-10-24,18:05:00,13.18,13.18,13.1,13.15,6700,0
2017-10-24,18:25:00,13.1,13.14,13.1,13.13,3900,0
2017-10-24,18:35:00,13.13,13.15,13.13,13.15,800,0
2017-10-24,18:40:00,13.09,13.15,13.05,13.13,1300,0
2017-10-24,18:45:00,13.05,13.05,13.05,13.05,100,0
2017-10-24,18:50:00,13.07,13.12,13.07,13.12,200,0
2017-10-24,18:55:00,13.15,13.15,13.13,13.15,4900,0
2017-10-24,19:05:00,13.1,13.14,13.1,13.14,1600,0
2017-10-24,19:30:00,13.1,13.1,13.1,13.1,100,0
2017-10-24,19:35:00,13.15,13.16,13.1,13.16,2700,0
2017-10-24,19:45:00,13.15,13.15,13.12,13.15,600,0
2017-10-24,19:55:00,13.19,13.2,13.15,13.19,4200,0
2017-10-24,20:00:00,13.2,13.2,13.19,13.19,200,0
2017-10-24,20:05:00,13.19,13.19,13.19,13.19,400,0
2017-10-24,20:20:00,13.15,13.15,13.15,13.15,100,0
2017-10-24,20:35:00,13.22,13.22,13.22,13.22,200,0
2017-10-24,20:50:00,13.18,13.2,13.18,13.19,2000,0
2017-10-24,20:55:00,13.18,13.2,13.18,13.2,3000,0
2017-10-24,21:00:00,13.18,13.28,13.18,13.2,2600,0
2017-10-24,21:05:00,13.2,13.31,13.16,13.22,1900,0
2017-10-24,21:10:00,13.21,13.21,13.18,13.19,1400,0
2017-10-24,21:15:00,13.2,13.21,13.2,13.21,1900,0
2017-10-24,21:20:00,13.2,13.2,13.2,13.2,700,0
2017-10-24,21:25:00,13.18,13.2,13.18,13.2,400,0
2017-10-24,21:35:00,13.16,13.19,13.16,13.19,200,0
2017-10-24,21:40:00,13.16,13.16,13.16,13.16,100,0
2017-10-24,21:45:00,13.15,13.2,13.15,13.19,1100,0
2017-10-24,21:50:00,13.17,13.2,13.17,13.17,300,0
2017-10-24,21:55:00,13.2,13.2,13.2,13.2,2400,0
2017-10-24,22:00:00,13.2,13.21,13.15,13.2,10809,0
2017-10-25,15:40:00,13.2,13.2,13.2,13.2,1300,0
2017-10-25,15:45:00,13.2,13.2,13.2,13.2,100,0
2017-10-25,16:00:00,13.25,13.3,13.25,13.3,5641,0
2017-10-25,16:05:00,13.3,13.3,13.3,13.3,500,0
2017-10-25,16:20:00,13.2,13.25,13.2,13.25,800,0
2017-10-25,16:25:00,13.15,13.24,13.15,13.24,2000,0
2017-10-25,16:35:00,13.16,13.22,13.15,13.2158,1000,0
2017-10-25,16:45:00,13.15,13.15,13.15,13.15,700,0
2017-10-25,16:50:00,13.15,13.15,13.15,13.15,400,0
2017-10-25,17:00:00,13.19,13.21,13.19,13.21,4500,0
2017-10-25,17:10:00,13.1607,13.1607,13.1607,13.1607,440,0
2017-10-25,17:25:00,13.2,13.2,13.15,13.15,2700,0
2017-10-25,17:30:00,13.15,13.2,13.13,13.2,6600,0
2017-10-25,17:40:00,13.2,13.2,13.2,13.2,100,0
2017-10-25,17:50:00,13.2,13.25,13.2,13.25,2300,0
2017-10-25,17:55:00,13.2,13.2,13.2,13.2,700,0
2017-10-25,18:05:00,13.2,13.22,13.16,13.16,2350,0
2017-10-25,18:10:00,13.22,13.22,13.22,13.22,1600,0
2017-10-25,18:15:00,13.22,13.26,13.19,13.22,1900,0
2017-10-25,18:40:00,13.2,13.22,13.2,13.22,1250,0
2017-10-25,18:50:00,13.2,13.22,13.2,13.22,1300,0
2017-10-25,19:00:00,13.2016,13.2016,13.2016,13.2016,250,0
2017-10-25,19:15:00,13.22,13.25,13.22,13.25,1200,0
2017-10-25,19:20:00,13.24,13.24,13.24,13.24,1400,0
2017-10-25,19:25:00,13.2255,13.2255,13.2255,13.2255,463,0
2017-10-25,19:35:00,13.25,13.25,13.25,13.25,1000,0
2017-10-25,19:40:00,13.25,13.25,13.25,13.25,200,0
2017-10-25,19:50:00,13.2,13.2,13.2,13.2,1450,0
2017-10-25,19:55:00,13.2,13.2,13.2,13.2,500,0
2017-10-25,20:00:00,13.2,13.23,13.2,13.23,1700,0
2017-10-25,20:10:00,13.22,13.23,13.2,13.2,1300,0
2017-10-25,20:15:00,13.17,13.22,13.16,13.2,2300,0
2017-10-25,20:20:00,13.1798,13.1798,13.1798,13.1798,100,0
2017-10-25,20:25:00,13.2,13.2,13.2,13.2,500,0
2017-10-25,20:35:00,13.2,13.2,13.1,13.1262,9145,0
2017-10-25,20:45:00,13.2,13.2,13.2,13.2,200,0
2017-10-25,20:50:00,13.23,13.24,13.17,13.24,9400,0
2017-10-25,21:00:00,13.2,13.23,13.11,13.11,4100,0
2017-10-25,21:05:00,13.2,13.2,13.2,13.2,200,0
2017-10-25,21:10:00,13.15,13.17,13.15,13.17,600,0
2017-10-25,21:15:00,13.14,13.2,13.14,13.15,3000,0
2017-10-25,21:25:00,13.15,13.2,13.14,13.2,2200,0
2017-10-25,21:30:00,13.2,13.2,13.2,13.2,105,0
2017-10-25,21:40:00,13.23,13.25,13.2,13.24,2700,0
2017-10-25,21:45:00,13.24,13.41,13.24,13.4,1500,0
2017-10-25,21:50:00,13.24,13.49,13.24,13.49,2109,0
2017-10-25,21:55:00,13.3,13.37,13.24,13.24,900,0
2017-10-25,22:00:00,13.25,13.3,13.24,13.24,2600,0
2017-10-26,15:35:00,13.44,13.44,13.44,13.44,100,0
2017-10-26,15:40:00,13.27,13.3059,13.26,13.3059,401,0
2017-10-26,16:35:00,13.27,13.27,13.21,13.21,500,0
2017-10-26,16:45:00,13.2,13.2,13.2,13.2,2490,0
2017-10-26,16:50:00,13.24,13.24,13.24,13.24,1491,0
2017-10-26,17:00:00,13.24,13.24,13.24,13.24,100,0
2017-10-26,17:25:00,13.33,13.33,13.33,13.33,100,0
2017-10-26,17:30:00,13.2,13.2,13.1705,13.2,2800,0
2017-10-26,17:40:00,13.2,13.25,13.2,13.25,2200,0
2017-10-26,18:35:00,13.2,13.2,13.2,13.2,700,0
2017-10-26,18:45:00,13.22,13.22,13.22,13.22,150,0
2017-10-26,18:50:00,13.25,13.25,13.25,13.25,1000,0
2017-10-26,19:10:00,13.25,13.25,13.25,13.25,100,0
2017-10-26,19:20:00,13.2,13.2,13.2,13.2,1100,0
2017-10-26,19:25:00,13.17,13.17,13.17,13.17,100,0
2017-10-26,19:35:00,13.15,13.19,13.15,13.19,400,0
2017-10-26,19:40:00,13.19,13.25,13.19,13.24,2300,0
