Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,17,17.25,17,17.2,14012,0
2017-11-17,15:40:00,17.15,17.3,17.15,17.15,4865,0
2017-11-17,15:45:00,17.15,17.25,17.15,17.25,7539,0
2017-11-17,15:50:00,17.25,17.3,17.24,17.24,1574,0
2017-11-17,16:00:00,17.25,17.25,17.15,17.175,7734,0
2017-11-17,16:05:00,17.175,17.25,17.175,17.25,5053,0
2017-11-17,16:10:00,17.22,17.225,17.2,17.225,5501,0
2017-11-17,16:15:00,17.231,17.25,17.2,17.25,4226,0
2017-11-17,16:20:00,17.2,17.25,17.2,17.25,1232,0
2017-11-17,16:25:00,17.225,17.225,17.2,17.2,300,0
2017-11-17,16:30:00,17.225,17.25,17.225,17.245,7532,0
2017-11-17,16:35:00,17.225,17.25,17.225,17.25,1803,0
2017-11-17,16:40:00,17.25,17.3,17.25,17.275,2100,0
2017-11-17,16:45:00,17.25,17.25,17.2,17.25,3312,0
2017-11-17,16:50:00,17.25,17.25,17.2,17.2,300,0
2017-11-17,16:55:00,17.2,17.2,17.2,17.2,100,0
2017-11-17,17:00:00,17.225,17.25,17.175,17.2,6307,0
2017-11-17,17:05:00,17.2,17.25,17.2,17.25,4274,0
2017-11-17,17:10:00,17.2,17.25,17.15,17.225,5929,0
2017-11-17,17:15:00,17.225,17.2362,17.2,17.2,1600,0
2017-11-17,17:20:00,17.2,17.2,17.2,17.2,100,0
2017-11-17,17:25:00,17.2,17.2,17.2,17.2,400,0
2017-11-17,17:30:00,17.2,17.25,17.1713,17.1713,5772,0
2017-11-17,17:35:00,17.175,17.225,17.175,17.2,1400,0
2017-11-17,17:40:00,17.2,17.225,17.2,17.2,1400,0
2017-11-17,17:45:00,17.2,17.3,17.2,17.25,5440,0
2017-11-17,17:50:00,17.25,17.3,17.25,17.25,930,0
2017-11-17,17:55:00,17.25,17.267,17.25,17.267,1300,0
2017-11-17,18:00:00,17.25,17.35,17.25,17.3,29069,0
2017-11-17,18:05:00,17.3,17.35,17.3,17.3,800,0
2017-11-17,18:10:00,17.325,17.325,17.275,17.325,7114,0
2017-11-17,18:15:00,17.32,17.35,17.3,17.325,6806,0
2017-11-17,18:20:00,17.325,17.35,17.325,17.35,1540,0
2017-11-17,18:25:00,17.35,17.35,17.325,17.325,800,0
2017-11-17,18:30:00,17.35,17.375,17.325,17.325,10125,0
2017-11-17,18:35:00,17.325,17.35,17.325,17.35,10940,0
2017-11-17,18:40:00,17.375,17.375,17.375,17.375,100,0
2017-11-17,18:45:00,17.35,17.4,17.35,17.375,5368,0
2017-11-17,18:50:00,17.425,17.425,17.35,17.35,3173,0
2017-11-17,18:55:00,17.35,17.35,17.35,17.35,100,0
2017-11-17,19:00:00,17.35,17.375,17.35,17.375,500,0
2017-11-17,19:05:00,17.35,17.4,17.35,17.4,8024,0
2017-11-17,19:10:00,17.375,17.4,17.375,17.375,600,0
2017-11-17,19:15:00,17.375,17.375,17.325,17.325,5625,0
2017-11-17,19:20:00,17.325,17.35,17.325,17.35,4200,0
2017-11-17,19:25:00,17.3,17.35,17.3,17.35,400,0
2017-11-17,19:30:00,17.375,17.375,17.35,17.35,300,0
2017-11-17,19:35:00,17.35,17.375,17.3,17.325,3100,0
2017-11-17,19:40:00,17.325,17.325,17.325,17.325,700,0
2017-11-17,19:45:00,17.3,17.35,17.3,17.325,3540,0
2017-11-17,19:50:00,17.35,17.35,17.3,17.325,7110,0
2017-11-17,19:55:00,17.325,17.325,17.3,17.325,800,0
2017-11-17,20:00:00,17.325,17.325,17.3,17.325,1700,0
2017-11-17,20:05:00,17.3,17.35,17.3,17.35,2859,0
2017-11-17,20:10:00,17.325,17.35,17.3,17.325,9132,0
2017-11-17,20:15:00,17.325,17.35,17.3,17.35,1200,0
2017-11-17,20:20:00,17.3,17.325,17.25,17.275,7075,0
2017-11-17,20:25:00,17.275,17.275,17.25,17.25,1400,0
2017-11-17,20:30:00,17.275,17.3,17.25,17.25,1000,0
2017-11-17,20:35:00,17.3,17.3,17.25,17.275,1874,0
2017-11-17,20:40:00,17.275,17.3,17.25,17.3,1100,0
2017-11-17,20:45:00,17.25,17.3,17.25,17.3,1812,0
2017-11-17,20:50:00,17.3,17.3,17.25,17.275,10071,0
2017-11-17,20:55:00,17.275,17.275,17.275,17.275,400,0
2017-11-17,21:00:00,17.275,17.275,17.275,17.275,1611,0
2017-11-17,21:05:00,17.275,17.275,17.275,17.275,1200,0
2017-11-17,21:10:00,17.275,17.35,17.25,17.325,9900,0
2017-11-17,21:15:00,17.325,17.35,17.3,17.35,8055,0
2017-11-17,21:20:00,17.35,17.35,17.325,17.35,9400,0
2017-11-17,21:25:00,17.35,17.35,17.3,17.35,5200,0
2017-11-17,21:30:00,17.35,17.35,17.3,17.3,2500,0
2017-11-17,21:35:00,17.35,17.35,17.3,17.35,2000,0
2017-11-17,21:40:00,17.35,17.4,17.325,17.375,11579,0
2017-11-17,21:45:00,17.35,17.35,17.3,17.325,15637,0
2017-11-17,21:50:00,17.3,17.35,17.25,17.325,25149,0
2017-11-17,21:55:00,17.35,17.35,17.3,17.325,3861,0
2017-11-17,22:00:00,17.325,17.35,17.3,17.3,53743,0
2017-11-20,15:35:00,17.4,17.4,17.3,17.35,10744,0
2017-11-20,15:40:00,17.3,17.3,17.2,17.3,1703,0
2017-11-20,15:45:00,17.3,17.345,17.3,17.3,1872,0
2017-11-20,15:50:00,17.25,17.25,17.25,17.25,600,0
2017-11-20,15:55:00,17.225,17.25,17.225,17.25,1516,0
2017-11-20,16:00:00,17.245,17.245,17.245,17.245,300,0
2017-11-20,16:05:00,17.25,17.25,17.2,17.2,3364,0
2017-11-20,16:10:00,17.2,17.25,17.15,17.15,7664,0
2017-11-20,16:20:00,17.2,17.2,17.175,17.2,725,0
